"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S3",121121,51,121,121,2008,2009
"T28 R24W S3",121122,34,121,122,2008,2009
"T28 R24W S3",122122,870,122,122,2008,2009
"T28 R24W S3",122123,12,122,123,2008,2009
"T28 R24W S3",122121,19,122,121,2008,2009
"T28 R24W S3",123122,20,123,122,2008,2009
"T28 R24W S3",123123,1227,123,123,2008,2009
"T28 R24W S3",124123,21,124,123,2008,2009
"T28 R24W S3",123124,16,123,124,2008,2009
"T28 R24W S3",124124,464,124,124,2008,2009
"T28 R24W S3",123121,2,123,121,2008,2009
"T28 R24W S3",121123,2,121,123,2008,2009
"T28 R24W S3",124122,3,124,122,2008,2009
"T28 R24W S3",122124,8,122,124,2008,2009
"T28 R24W S3",121124,2,121,124,2008,2009
"T28 R24W S3",121121,10,121,121,2009,2010
"T28 R24W S3",122121,3,122,121,2009,2010
"T28 R24W S3",122122,504,122,122,2009,2010
"T28 R24W S3",122123,416,122,123,2009,2010
"T28 R24W S3",122141,1,122,141,2009,2010
"T28 R24W S3",121122,54,121,122,2009,2010
"T28 R24W S3",123122,104,123,122,2009,2010
"T28 R24W S3",123123,970,123,123,2009,2010
"T28 R24W S3",123124,180,123,124,2009,2010
"T28 R24W S3",124122,3,124,122,2009,2010
"T28 R24W S3",124123,98,124,123,2009,2010
"T28 R24W S3",124124,388,124,124,2009,2010
"T28 R24W S3",121123,7,121,123,2009,2010
"T28 R24W S3",123121,8,123,121,2009,2010
"T28 R24W S3",124121,1,124,121,2009,2010
"T28 R24W S3",122124,3,122,124,2009,2010
"T28 R24W S3",121124,1,121,124,2009,2010
"T28 R24W S3",121121,2,121,121,2010,2011
"T28 R24W S3",121122,12,121,122,2010,2011
"T28 R24W S3",122122,483,122,122,2010,2011
"T28 R24W S3",122121,12,122,121,2010,2011
"T28 R24W S3",122123,168,122,123,2010,2011
"T28 R24W S3",123122,203,123,122,2010,2011
"T28 R24W S3",141122,1,141,122,2010,2011
"T28 R24W S3",123123,1181,123,123,2010,2011
"T28 R24W S3",124123,110,124,123,2010,2011
"T28 R24W S3",122124,1,122,124,2010,2011
"T28 R24W S3",123124,105,123,124,2010,2011
"T28 R24W S3",124124,461,124,124,2010,2011
