"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S25",111111,344,111,111,2008,2009
"T124 R47W S25",111195,4,111,195,2008,2009
"T124 R47W S25",121121,99,121,121,2008,2009
"T124 R47W S25",195111,54,195,111,2008,2009
"T124 R47W S25",195176,80,195,176,2008,2009
"T124 R47W S25",195195,409,195,195,2008,2009
"T124 R47W S25",5111,2,5,111,2008,2009
"T124 R47W S25",176195,15,176,195,2008,2009
"T124 R47W S25",176176,12,176,176,2008,2009
"T124 R47W S25",176005,2,176,5,2008,2009
"T124 R47W S25",195005,4,195,5,2008,2009
"T124 R47W S25",195036,3,195,36,2008,2009
"T124 R47W S25",5195,29,5,195,2008,2009
"T124 R47W S25",36176,2,36,176,2008,2009
"T124 R47W S25",121122,2,121,122,2008,2009
"T124 R47W S25",122122,3,122,122,2008,2009
"T124 R47W S25",5176,58,5,176,2008,2009
"T124 R47W S25",5005,14,5,5,2008,2009
"T124 R47W S25",23001,1,23,1,2008,2009
"T124 R47W S25",1111,4,1,111,2008,2009
"T124 R47W S25",1023,1,1,23,2008,2009
"T124 R47W S25",1195,31,1,195,2008,2009
"T124 R47W S25",1001,31,1,1,2008,2009
"T124 R47W S25",1005,596,1,5,2008,2009
"T124 R47W S25",1176,9,1,176,2008,2009
"T124 R47W S25",5001,1054,5,1,2008,2009
"T124 R47W S25",195001,82,195,1,2008,2009
"T124 R47W S25",176001,1,176,1,2008,2009
"T124 R47W S25",1121,1,1,121,2008,2009
"T124 R47W S25",195123,1,195,123,2008,2009
"T124 R47W S25",111111,389,111,111,2009,2010
"T124 R47W S25",111195,14,111,195,2009,2010
"T124 R47W S25",121121,96,121,121,2009,2010
"T124 R47W S25",176195,39,176,195,2009,2010
"T124 R47W S25",195111,64,195,111,2009,2010
"T124 R47W S25",195176,109,195,176,2009,2010
"T124 R47W S25",195195,278,195,195,2009,2010
"T124 R47W S25",195005,8,195,5,2009,2010
"T124 R47W S25",111176,1,111,176,2009,2010
"T124 R47W S25",5195,16,5,195,2009,2010
"T124 R47W S25",36176,2,36,176,2009,2010
"T124 R47W S25",36195,1,36,195,2009,2010
"T124 R47W S25",176176,48,176,176,2009,2010
"T124 R47W S25",176005,48,176,5,2009,2010
"T124 R47W S25",122122,5,122,122,2009,2010
"T124 R47W S25",123195,1,123,195,2009,2010
"T124 R47W S25",121122,1,121,122,2009,2010
"T124 R47W S25",5111,2,5,111,2009,2010
"T124 R47W S25",5005,53,5,5,2009,2010
"T124 R47W S25",5176,9,5,176,2009,2010
"T124 R47W S25",23041,1,23,41,2009,2010
"T124 R47W S25",121005,3,121,5,2009,2010
"T124 R47W S25",176001,10,176,1,2009,2010
"T124 R47W S25",195001,17,195,1,2009,2010
"T124 R47W S25",1005,1029,1,5,2009,2010
"T124 R47W S25",1176,20,1,176,2009,2010
"T124 R47W S25",5001,534,5,1,2009,2010
"T124 R47W S25",176087,16,176,87,2009,2010
"T124 R47W S25",1001,32,1,1,2009,2010
"T124 R47W S25",1111,12,1,111,2009,2010
"T124 R47W S25",1195,76,1,195,2009,2010
"T124 R47W S25",5087,2,5,87,2009,2010
"T124 R47W S25",195087,12,195,87,2009,2010
"T124 R47W S25",111111,409,111,111,2010,2011
"T124 R47W S25",111195,55,111,195,2010,2011
"T124 R47W S25",121121,96,121,121,2010,2011
"T124 R47W S25",176195,132,176,195,2010,2011
"T124 R47W S25",195111,18,195,111,2010,2011
"T124 R47W S25",195195,357,195,195,2010,2011
"T124 R47W S25",5195,38,5,195,2010,2011
"T124 R47W S25",176111,1,176,111,2010,2011
"T124 R47W S25",195005,11,195,5,2010,2011
"T124 R47W S25",195176,30,195,176,2010,2011
"T124 R47W S25",111005,3,111,5,2010,2011
"T124 R47W S25",122122,2,122,122,2010,2011
"T124 R47W S25",176005,9,176,5,2010,2011
"T124 R47W S25",122121,4,122,121,2010,2011
"T124 R47W S25",195001,9,195,1,2010,2011
"T124 R47W S25",5111,3,5,111,2010,2011
"T124 R47W S25",5005,429,5,5,2010,2011
"T124 R47W S25",5001,666,5,1,2010,2011
"T124 R47W S25",5006,1,5,6,2010,2011
"T124 R47W S25",5121,3,5,121,2010,2011
"T124 R47W S25",1001,21,1,1,2010,2011
"T124 R47W S25",176001,5,176,1,2010,2011
"T124 R47W S25",176176,42,176,176,2010,2011
"T124 R47W S25",1111,10,1,111,2010,2011
"T124 R47W S25",5176,1,5,176,2010,2011
"T124 R47W S25",1005,521,1,5,2010,2011
"T124 R47W S25",1195,41,1,195,2010,2011
"T124 R47W S25",87005,1,87,5,2010,2011
"T124 R47W S25",41195,1,41,195,2010,2011
"T124 R47W S25",87195,22,87,195,2010,2011
"T124 R47W S25",87176,7,87,176,2010,2011
"T124 R47W S25",111111,369,111,111,2011,2012
"T124 R47W S25",111195,60,111,195,2011,2012
"T124 R47W S25",195111,17,195,111,2011,2012
"T124 R47W S25",195195,551,195,195,2011,2012
"T124 R47W S25",121121,103,121,121,2011,2012
"T124 R47W S25",5195,20,5,195,2011,2012
"T124 R47W S25",5036,10,5,36,2011,2012
"T124 R47W S25",176195,78,176,195,2011,2012
"T124 R47W S25",195036,1,195,36,2011,2012
"T124 R47W S25",195176,10,195,176,2011,2012
"T124 R47W S25",122122,2,122,122,2011,2012
"T124 R47W S25",1036,4,1,36,2011,2012
"T124 R47W S25",1195,7,1,195,2011,2012
"T124 R47W S25",5005,82,5,5,2011,2012
"T124 R47W S25",195005,7,195,5,2011,2012
"T124 R47W S25",5001,855,5,1,2011,2012
"T124 R47W S25",111001,11,111,1,2011,2012
"T124 R47W S25",5023,4,5,23,2011,2012
"T124 R47W S25",111023,1,111,23,2011,2012
"T124 R47W S25",1005,619,1,5,2011,2012
