"xCoords","yCoords","width","colorToUse"
1,6.4,13.2404181184669,"#ffd300"
1.2,6.4,13.2404181184669,"#ffd300"
1.4,6.4,13.2404181184669,"#ffd300"
2,6.4,13.2404181184669,"#ffd300"
1.8,6.4,13.2404181184669,"#ffd300"
1.6,6.4,13.2404181184669,"#ffd300"
1,6.4,1.49825783972125,"#f781bf"
1.2,6.2,1.49825783972125,"#f781bf"
1.4,6.2,1.49825783972125,"#f781bf"
2,4.6,1.49825783972125,"#ffd300"
1.8,4.8,1.49825783972125,"#ffd300"
1.6,4.8,1.49825783972125,"#ffd300"
1,6.4,1.18466898954704,"#AAAAAA"
1.2,5.8,1.18466898954704,"#AAAAAA"
1.4,5.8,1.18466898954704,"#AAAAAA"
2,1,1.18466898954704,"#ffd300"
1.8,1.6,1.18466898954704,"#ffd300"
1.6,1.6,1.18466898954704,"#ffd300"
1,6.4,33.8675958188153,"#4daf4a"
1.2,6.3,33.8675958188153,"#4daf4a"
1.4,6.3,33.8675958188153,"#4daf4a"
2,5.5,33.8675958188153,"#ffd300"
1.8,5.6,33.8675958188153,"#ffd300"
1.6,5.6,33.8675958188153,"#ffd300"
1,4.6,2.50871080139373,"#f781bf"
1.2,4.6,2.50871080139373,"#f781bf"
1.4,4.6,2.50871080139373,"#f781bf"
2,4.6,2.50871080139373,"#f781bf"
1.8,4.6,2.50871080139373,"#f781bf"
1.6,4.6,2.50871080139373,"#f781bf"
1,4.6,0.418118466898955,"#AAAAAA"
1.2,4.2,0.418118466898955,"#AAAAAA"
1.4,4.2,0.418118466898955,"#AAAAAA"
2,1,0.418118466898955,"#f781bf"
1.8,1.4,0.418118466898955,"#f781bf"
1.6,1.4,0.418118466898955,"#f781bf"
1,4.6,2.09059233449477,"#a65628"
1.2,4.5,2.09059233449477,"#a65628"
1.4,4.5,2.09059233449477,"#a65628"
2,3.7,2.09059233449477,"#f781bf"
1.8,3.8,2.09059233449477,"#f781bf"
1.6,3.8,2.09059233449477,"#f781bf"
1,1,1.3588850174216,"#ffd300"
1.2,1.6,1.3588850174216,"#ffd300"
1.4,1.6,1.3588850174216,"#ffd300"
2,6.4,1.3588850174216,"#AAAAAA"
1.8,5.8,1.3588850174216,"#AAAAAA"
1.6,5.8,1.3588850174216,"#AAAAAA"
1,1,2.19512195121951,"#f781bf"
1.2,1.4,2.19512195121951,"#f781bf"
1.4,1.4,2.19512195121951,"#f781bf"
2,4.6,2.19512195121951,"#AAAAAA"
1.8,4.2,2.19512195121951,"#AAAAAA"
1.6,4.2,2.19512195121951,"#AAAAAA"
1,1,30.418118466899,"#AAAAAA"
1.2,1,30.418118466899,"#AAAAAA"
1.4,1,30.418118466899,"#AAAAAA"
2,1,30.418118466899,"#AAAAAA"
1.8,1,30.418118466899,"#AAAAAA"
1.6,1,30.418118466899,"#AAAAAA"
1,1,3.44947735191638,"#4daf4a"
1.2,1.5,3.44947735191638,"#4daf4a"
1.4,1.5,3.44947735191638,"#4daf4a"
2,5.5,3.44947735191638,"#AAAAAA"
1.8,5,3.44947735191638,"#AAAAAA"
1.6,5,3.44947735191638,"#AAAAAA"
1,1,1.01045296167247,"#a65628"
1.2,1.3,1.01045296167247,"#a65628"
1.4,1.3,1.01045296167247,"#a65628"
2,3.7,1.01045296167247,"#AAAAAA"
1.8,3.4,1.01045296167247,"#AAAAAA"
1.6,3.4,1.01045296167247,"#AAAAAA"
1,5.5,4.0418118466899,"#ffd300"
1.2,5.6,4.0418118466899,"#ffd300"
1.4,5.6,4.0418118466899,"#ffd300"
2,6.4,4.0418118466899,"#4daf4a"
1.8,6.3,4.0418118466899,"#4daf4a"
1.6,6.3,4.0418118466899,"#4daf4a"
1,5.5,0.313588850174216,"#AAAAAA"
1.2,5,0.313588850174216,"#AAAAAA"
1.4,5,0.313588850174216,"#AAAAAA"
2,1,0.313588850174216,"#4daf4a"
1.8,1.5,0.313588850174216,"#4daf4a"
1.6,1.5,0.313588850174216,"#4daf4a"
1,5.5,0.557491289198606,"#4daf4a"
1.2,5.5,0.557491289198606,"#4daf4a"
1.4,5.5,0.557491289198606,"#4daf4a"
2,5.5,0.557491289198606,"#4daf4a"
1.8,5.5,0.557491289198606,"#4daf4a"
1.6,5.5,0.557491289198606,"#4daf4a"
1,3.7,0.0348432055749129,"#f781bf"
1.2,3.8,0.0348432055749129,"#f781bf"
1.4,3.8,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#a65628"
1.8,4.5,0.0348432055749129,"#a65628"
1.6,4.5,0.0348432055749129,"#a65628"
1,3.7,0.174216027874564,"#AAAAAA"
1.2,3.4,0.174216027874564,"#AAAAAA"
1.4,3.4,0.174216027874564,"#AAAAAA"
2,1,0.174216027874564,"#a65628"
1.8,1.3,0.174216027874564,"#a65628"
1.6,1.3,0.174216027874564,"#a65628"
1,3.7,1.63763066202091,"#4daf4a"
1.2,3.9,1.63763066202091,"#4daf4a"
1.4,3.9,1.63763066202091,"#4daf4a"
2,5.5,1.63763066202091,"#a65628"
1.8,5.3,1.63763066202091,"#a65628"
1.6,5.3,1.63763066202091,"#a65628"
2,6.4,7.73519163763066,"#ffd300"
2.2,6.4,7.73519163763066,"#ffd300"
2.4,6.4,7.73519163763066,"#ffd300"
3,6.4,7.73519163763066,"#ffd300"
2.8,6.4,7.73519163763066,"#ffd300"
2.6,6.4,7.73519163763066,"#ffd300"
2,6.4,0.418118466898955,"#AAAAAA"
2.2,5.8,0.418118466898955,"#AAAAAA"
2.4,5.8,0.418118466898955,"#AAAAAA"
3,1,0.418118466898955,"#ffd300"
2.8,1.6,0.418118466898955,"#ffd300"
2.6,1.6,0.418118466898955,"#ffd300"
2,6.4,10.4878048780488,"#4daf4a"
2.2,6.3,10.4878048780488,"#4daf4a"
2.4,6.3,10.4878048780488,"#4daf4a"
3,5.5,10.4878048780488,"#ffd300"
2.8,5.6,10.4878048780488,"#ffd300"
2.6,5.6,10.4878048780488,"#ffd300"
2,4.6,0.0348432055749129,"#ffd300"
2.2,4.8,0.0348432055749129,"#ffd300"
2.4,4.8,0.0348432055749129,"#ffd300"
3,6.4,0.0348432055749129,"#f781bf"
2.8,6.2,0.0348432055749129,"#f781bf"
2.6,6.2,0.0348432055749129,"#f781bf"
2,4.6,0.975609756097561,"#f781bf"
2.2,4.6,0.975609756097561,"#f781bf"
2.4,4.6,0.975609756097561,"#f781bf"
