"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S8",111111,31,111,111,2008,2009
"T120 R22W S8",111195,5,111,195,2008,2009
"T120 R22W S8",121121,71,121,121,2008,2009
"T120 R22W S8",141141,277,141,141,2008,2009
"T120 R22W S8",141190,1,141,190,2008,2009
"T120 R22W S8",141195,8,141,195,2008,2009
"T120 R22W S8",195141,6,195,141,2008,2009
"T120 R22W S8",195176,21,195,176,2008,2009
"T120 R22W S8",195195,22,195,195,2008,2009
"T120 R22W S8",141176,16,141,176,2008,2009
"T120 R22W S8",190176,1,190,176,2008,2009
"T120 R22W S8",176195,70,176,195,2008,2009
"T120 R22W S8",195152,1,195,152,2008,2009
"T120 R22W S8",176176,1202,176,176,2008,2009
"T120 R22W S8",141152,4,141,152,2008,2009
"T120 R22W S8",176005,15,176,5,2008,2009
"T120 R22W S8",176036,44,176,36,2008,2009
"T120 R22W S8",176141,24,176,141,2008,2009
"T120 R22W S8",195005,3,195,5,2008,2009
"T120 R22W S8",5195,2,5,195,2008,2009
"T120 R22W S8",36036,62,36,36,2008,2009
"T120 R22W S8",36176,74,36,176,2008,2009
"T120 R22W S8",122122,40,122,122,2008,2009
"T120 R22W S8",141005,1,141,5,2008,2009
"T120 R22W S8",141142,1,141,142,2008,2009
"T120 R22W S8",176037,1,176,37,2008,2009
"T120 R22W S8",176152,3,176,152,2008,2009
"T120 R22W S8",5176,31,5,176,2008,2009
"T120 R22W S8",37176,3,37,176,2008,2009
"T120 R22W S8",122121,7,122,121,2008,2009
"T120 R22W S8",23176,13,23,176,2008,2009
"T120 R22W S8",5005,29,5,5,2008,2009
"T120 R22W S8",5037,1,5,37,2008,2009
"T120 R22W S8",23036,14,23,36,2008,2009
"T120 R22W S8",36005,1,36,5,2008,2009
"T120 R22W S8",123122,1,123,122,2008,2009
"T120 R22W S8",123123,3,123,123,2008,2009
"T120 R22W S8",141111,1,141,111,2008,2009
"T120 R22W S8",36001,6,36,1,2008,2009
"T120 R22W S8",1036,2,1,36,2008,2009
"T120 R22W S8",1195,2,1,195,2008,2009
"T120 R22W S8",1001,111,1,1,2008,2009
"T120 R22W S8",1005,133,1,5,2008,2009
"T120 R22W S8",28036,2,28,36,2008,2009
"T120 R22W S8",123124,1,123,124,2008,2009
"T120 R22W S8",1176,54,1,176,2008,2009
"T120 R22W S8",5001,284,5,1,2008,2009
"T120 R22W S8",195001,1,195,1,2008,2009
"T120 R22W S8",152141,4,152,141,2008,2009
"T120 R22W S8",28176,4,28,176,2008,2009
"T120 R22W S8",5121,5,5,121,2008,2009
