"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S25",111111,187,111,111,2008,2009
"T118 R23W S25",121121,474,121,121,2008,2009
"T118 R23W S25",141141,778,141,141,2008,2009
"T118 R23W S25",141195,10,141,195,2008,2009
"T118 R23W S25",190141,1,190,141,2008,2009
"T118 R23W S25",195111,1,195,111,2008,2009
"T118 R23W S25",195176,29,195,176,2008,2009
"T118 R23W S25",195195,17,195,195,2008,2009
"T118 R23W S25",141176,16,141,176,2008,2009
"T118 R23W S25",176195,39,176,195,2008,2009
"T118 R23W S25",176176,871,176,176,2008,2009
"T118 R23W S25",141152,12,141,152,2008,2009
"T118 R23W S25",176005,10,176,5,2008,2009
"T118 R23W S25",176036,6,176,36,2008,2009
"T118 R23W S25",176141,42,176,141,2008,2009
"T118 R23W S25",142141,7,142,141,2008,2009
"T118 R23W S25",142195,1,142,195,2008,2009
"T118 R23W S25",36176,3,36,176,2008,2009
"T118 R23W S25",121122,76,121,122,2008,2009
"T118 R23W S25",122122,159,122,122,2008,2009
"T118 R23W S25",141142,4,141,142,2008,2009
"T118 R23W S25",176152,6,176,152,2008,2009
"T118 R23W S25",122123,2,122,123,2008,2009
"T118 R23W S25",152195,1,152,195,2008,2009
"T118 R23W S25",122121,7,122,121,2008,2009
"T118 R23W S25",23176,10,23,176,2008,2009
"T118 R23W S25",23001,19,23,1,2008,2009
"T118 R23W S25",23005,36,23,5,2008,2009
"T118 R23W S25",123122,9,123,122,2008,2009
"T118 R23W S25",123123,22,123,123,2008,2009
"T118 R23W S25",124123,3,124,123,2008,2009
"T118 R23W S25",141111,3,141,111,2008,2009
"T118 R23W S25",141143,1,141,143,2008,2009
"T118 R23W S25",1001,1,1,1,2008,2009
"T118 R23W S25",152176,4,152,176,2008,2009
"T118 R23W S25",123124,1,123,124,2008,2009
"T118 R23W S25",152152,2,152,152,2008,2009
"T118 R23W S25",195001,1,195,1,2008,2009
"T118 R23W S25",152141,3,152,141,2008,2009
"T118 R23W S25",28176,1,28,176,2008,2009
"T118 R23W S25",176001,6,176,1,2008,2009
"T118 R23W S25",121123,1,121,123,2008,2009
"T118 R23W S25",176143,1,176,143,2008,2009
"T118 R23W S25",5122,1,5,122,2008,2009
"T118 R23W S25",111111,181,111,111,2009,2010
"T118 R23W S25",111195,7,111,195,2009,2010
"T118 R23W S25",121121,355,121,121,2009,2010
"T118 R23W S25",141141,786,141,141,2009,2010
"T118 R23W S25",141152,18,141,152,2009,2010
"T118 R23W S25",176195,31,176,195,2009,2010
"T118 R23W S25",195141,13,195,141,2009,2010
"T118 R23W S25",195176,19,195,176,2009,2010
"T118 R23W S25",195195,19,195,195,2009,2010
"T118 R23W S25",152141,9,152,141,2009,2010
"T118 R23W S25",111176,1,111,176,2009,2010
"T118 R23W S25",141195,9,141,195,2009,2010
"T118 R23W S25",176152,1,176,152,2009,2010
"T118 R23W S25",142141,4,142,141,2009,2010
"T118 R23W S25",111141,1,111,141,2009,2010
"T118 R23W S25",152195,1,152,195,2009,2010
"T118 R23W S25",5195,1,5,195,2009,2010
"T118 R23W S25",36176,6,36,176,2009,2010
"T118 R23W S25",121141,39,121,141,2009,2010
"T118 R23W S25",121195,6,121,195,2009,2010
"T118 R23W S25",176036,1,176,36,2009,2010
"T118 R23W S25",176141,19,176,141,2009,2010
"T118 R23W S25",176176,813,176,176,2009,2010
"T118 R23W S25",176005,3,176,5,2009,2010
"T118 R23W S25",176023,15,176,23,2009,2010
"T118 R23W S25",121142,1,121,142,2009,2010
"T118 R23W S25",122121,77,122,121,2009,2010
"T118 R23W S25",122122,158,122,122,2009,2010
"T118 R23W S25",122195,1,122,195,2009,2010
"T118 R23W S25",141142,11,141,142,2009,2010
"T118 R23W S25",141176,7,141,176,2009,2010
"T118 R23W S25",152176,9,152,176,2009,2010
"T118 R23W S25",122123,3,122,123,2009,2010
"T118 R23W S25",122141,5,122,141,2009,2010
"T118 R23W S25",152142,1,152,142,2009,2010
"T118 R23W S25",121122,72,121,122,2009,2010
"T118 R23W S25",5023,28,5,23,2009,2010
"T118 R23W S25",5176,15,5,176,2009,2010
"T118 R23W S25",121176,8,121,176,2009,2010
"T118 R23W S25",123122,20,123,122,2009,2010
"T118 R23W S25",123123,7,123,123,2009,2010
"T118 R23W S25",176024,1,176,24,2009,2010
"T118 R23W S25",1023,15,1,23,2009,2010
"T118 R23W S25",5036,2,5,36,2009,2010
"T118 R23W S25",176037,1,176,37,2009,2010
"T118 R23W S25",143141,2,143,141,2009,2010
"T118 R23W S25",111152,1,111,152,2009,2010
"T118 R23W S25",176001,49,176,1,2009,2010
"T118 R23W S25",195001,17,195,1,2009,2010
"T118 R23W S25",1176,10,1,176,2009,2010
"T118 R23W S25",124123,1,124,123,2009,2010
"T118 R23W S25",1195,2,1,195,2009,2010
"T118 R23W S25",123121,1,123,121,2009,2010
"T118 R23W S25",122001,1,122,1,2009,2010
"T118 R23W S25",111111,180,111,111,2010,2011
"T118 R23W S25",121121,373,121,121,2010,2011
"T118 R23W S25",141195,4,141,195,2010,2011
"T118 R23W S25",152141,19,152,141,2010,2011
"T118 R23W S25",176195,271,176,195,2010,2011
"T118 R23W S25",195111,7,195,111,2010,2011
"T118 R23W S25",195195,38,195,195,2010,2011
"T118 R23W S25",5195,3,5,195,2010,2011
"T118 R23W S25",141141,822,141,141,2010,2011
"T118 R23W S25",195141,14,195,141,2010,2011
"T118 R23W S25",195005,1,195,5,2010,2011
"T118 R23W S25",195152,2,195,152,2010,2011
"T118 R23W S25",141142,4,141,142,2010,2011
"T118 R23W S25",141121,7,141,121,2010,2011
"T118 R23W S25",141152,38,141,152,2010,2011
"T118 R23W S25",176023,1,176,23,2010,2011
"T118 R23W S25",176036,195,176,36,2010,2011
"T118 R23W S25",176037,91,176,37,2010,2011
"T118 R23W S25",195121,7,195,121,2010,2011
"T118 R23W S25",195176,6,195,176,2010,2011
"T118 R23W S25",142121,1,142,121,2010,2011
"T118 R23W S25",121122,52,121,122,2010,2011
"T118 R23W S25",122122,114,122,122,2010,2011
"T118 R23W S25",176005,31,176,5,2010,2011
"T118 R23W S25",176141,16,176,141,2010,2011
"T118 R23W S25",122121,128,122,121,2010,2011
"T118 R23W S25",122123,6,122,123,2010,2011
"T118 R23W S25",123122,5,123,122,2010,2011
"T118 R23W S25",195001,2,195,1,2010,2011
"T118 R23W S25",24195,1,24,195,2010,2011
"T118 R23W S25",141176,1,141,176,2010,2011
"T118 R23W S25",142141,12,142,141,2010,2011
"T118 R23W S25",141122,2,141,122,2010,2011
"T118 R23W S25",111141,1,111,141,2010,2011
"T118 R23W S25",121111,1,121,111,2010,2011
"T118 R23W S25",121141,5,121,141,2010,2011
"T118 R23W S25",23005,55,23,5,2010,2011
"T118 R23W S25",36005,2,36,5,2010,2011
"T118 R23W S25",123123,5,123,123,2010,2011
"T118 R23W S25",23001,3,23,1,2010,2011
"T118 R23W S25",1001,11,1,1,2010,2011
"T118 R23W S25",176001,2,176,1,2010,2011
"T118 R23W S25",176176,166,176,176,2010,2011
"T118 R23W S25",176121,8,176,121,2010,2011
"T118 R23W S25",176152,107,176,152,2010,2011
"T118 R23W S25",37152,1,37,152,2010,2011
"T118 R23W S25",1195,54,1,195,2010,2011
"T118 R23W S25",152111,1,152,111,2010,2011
"T118 R23W S25",1121,1,1,121,2010,2011
"T118 R23W S25",36001,1,36,1,2010,2011
"T118 R23W S25",121142,1,121,142,2010,2011
"T118 R23W S25",121123,1,121,123,2010,2011
"T118 R23W S25",1176,1,1,176,2010,2011
"T118 R23W S25",123121,1,123,121,2010,2011
"T118 R23W S25",122141,2,122,141,2010,2011
"T118 R23W S25",111111,188,111,111,2011,2012
"T118 R23W S25",141111,1,141,111,2011,2012
"T118 R23W S25",141195,7,141,195,2011,2012
"T118 R23W S25",195141,11,195,141,2011,2012
"T118 R23W S25",195152,74,195,152,2011,2012
"T118 R23W S25",195195,171,195,195,2011,2012
"T118 R23W S25",121121,442,121,121,2011,2012
"T118 R23W S25",141141,789,141,141,2011,2012
"T118 R23W S25",5195,6,5,195,2011,2012
"T118 R23W S25",36195,27,36,195,2011,2012
"T118 R23W S25",152195,16,152,195,2011,2012
