"xCoords","yCoords","width","colorToUse"
1,6.4,1.16156282998944,"#ffd300"
1.2,6.4,1.16156282998944,"#ffd300"
1.4,6.4,1.16156282998944,"#ffd300"
2,6.4,1.16156282998944,"#ffd300"
1.8,6.4,1.16156282998944,"#ffd300"
1.6,6.4,1.16156282998944,"#ffd300"
1,6.4,0.985568461809222,"#AAAAAA"
1.2,5.8,0.985568461809222,"#AAAAAA"
1.4,5.8,0.985568461809222,"#AAAAAA"
2,1,0.985568461809222,"#ffd300"
1.8,1.6,0.985568461809222,"#ffd300"
1.6,1.6,0.985568461809222,"#ffd300"
1,6.4,14.1851460753256,"#4daf4a"
1.2,6.3,14.1851460753256,"#4daf4a"
1.4,6.3,14.1851460753256,"#4daf4a"
2,5.5,14.1851460753256,"#ffd300"
1.8,5.6,14.1851460753256,"#ffd300"
1.6,5.6,14.1851460753256,"#ffd300"
1,6.4,20.4505455825414,"#377eb8"
1.2,6,20.4505455825414,"#377eb8"
1.4,6,20.4505455825414,"#377eb8"
2,2.8,20.4505455825414,"#ffd300"
1.8,3.2,20.4505455825414,"#ffd300"
1.6,3.2,20.4505455825414,"#ffd300"
1,1,0.0351988736360436,"#ffd300"
1.2,1.6,0.0351988736360436,"#ffd300"
1.4,1.6,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#AAAAAA"
1.8,5.8,0.0351988736360436,"#AAAAAA"
1.6,5.8,0.0351988736360436,"#AAAAAA"
1,1,4.64625131995776,"#AAAAAA"
1.2,1,4.64625131995776,"#AAAAAA"
1.4,1,4.64625131995776,"#AAAAAA"
2,1,4.64625131995776,"#AAAAAA"
1.8,1,4.64625131995776,"#AAAAAA"
1.6,1,4.64625131995776,"#AAAAAA"
1,1,0.175994368180218,"#4daf4a"
1.2,1.5,0.175994368180218,"#4daf4a"
1.4,1.5,0.175994368180218,"#4daf4a"
2,5.5,0.175994368180218,"#AAAAAA"
1.8,5,0.175994368180218,"#AAAAAA"
1.6,5,0.175994368180218,"#AAAAAA"
1,1,0.0351988736360436,"#a65628"
1.2,1.3,0.0351988736360436,"#a65628"
1.4,1.3,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#AAAAAA"
1.8,3.4,0.0351988736360436,"#AAAAAA"
1.6,3.4,0.0351988736360436,"#AAAAAA"
1,1,0.105596620908131,"#377eb8"
1.2,1.2,0.105596620908131,"#377eb8"
1.4,1.2,0.105596620908131,"#377eb8"
2,2.8,0.105596620908131,"#AAAAAA"
1.8,2.6,0.105596620908131,"#AAAAAA"
1.6,2.6,0.105596620908131,"#AAAAAA"
1,5.5,31.7493840197114,"#ffd300"
1.2,5.6,31.7493840197114,"#ffd300"
1.4,5.6,31.7493840197114,"#ffd300"
2,6.4,31.7493840197114,"#4daf4a"
1.8,6.3,31.7493840197114,"#4daf4a"
1.6,6.3,31.7493840197114,"#4daf4a"
1,5.5,0.422386483632524,"#AAAAAA"
1.2,5,0.422386483632524,"#AAAAAA"
1.4,5,0.422386483632524,"#AAAAAA"
2,1,0.422386483632524,"#4daf4a"
1.8,1.5,0.422386483632524,"#4daf4a"
1.6,1.5,0.422386483632524,"#4daf4a"
1,5.5,0.211193241816262,"#4daf4a"
1.2,5.5,0.211193241816262,"#4daf4a"
1.4,5.5,0.211193241816262,"#4daf4a"
2,5.5,0.211193241816262,"#4daf4a"
1.8,5.5,0.211193241816262,"#4daf4a"
1.6,5.5,0.211193241816262,"#4daf4a"
1,2.8,0.0703977472720873,"#AAAAAA"
1.2,2.6,0.0703977472720873,"#AAAAAA"
1.4,2.6,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#377eb8"
1.8,1.2,0.0703977472720873,"#377eb8"
1.6,1.2,0.0703977472720873,"#377eb8"
1,2.8,25.7655755015839,"#4daf4a"
1.2,3.1,25.7655755015839,"#4daf4a"
1.4,3.1,25.7655755015839,"#4daf4a"
2,5.5,25.7655755015839,"#377eb8"
1.8,5.2,25.7655755015839,"#377eb8"
1.6,5.2,25.7655755015839,"#377eb8"
2,6.4,25.4839845124956,"#ffd300"
2.2,6.4,25.4839845124956,"#ffd300"
2.4,6.4,25.4839845124956,"#ffd300"
3,6.4,25.4839845124956,"#ffd300"
2.8,6.4,25.4839845124956,"#ffd300"
2.6,6.4,25.4839845124956,"#ffd300"
2,6.4,0.281590989088349,"#AAAAAA"
2.2,5.8,0.281590989088349,"#AAAAAA"
2.4,5.8,0.281590989088349,"#AAAAAA"
3,1,0.281590989088349,"#ffd300"
2.8,1.6,0.281590989088349,"#ffd300"
2.6,1.6,0.281590989088349,"#ffd300"
2,6.4,0.77437521999296,"#4daf4a"
2.2,6.3,0.77437521999296,"#4daf4a"
2.4,6.3,0.77437521999296,"#4daf4a"
3,5.5,0.77437521999296,"#ffd300"
2.8,5.6,0.77437521999296,"#ffd300"
2.6,5.6,0.77437521999296,"#ffd300"
2,6.4,6.40619500175994,"#377eb8"
2.2,6,6.40619500175994,"#377eb8"
2.4,6,6.40619500175994,"#377eb8"
3,2.8,6.40619500175994,"#ffd300"
2.8,3.2,6.40619500175994,"#ffd300"
2.6,3.2,6.40619500175994,"#ffd300"
2,1,0.739176346356917,"#ffd300"
2.2,1.6,0.739176346356917,"#ffd300"
2.4,1.6,0.739176346356917,"#ffd300"
3,6.4,0.739176346356917,"#AAAAAA"
2.8,5.8,0.739176346356917,"#AAAAAA"
2.6,5.8,0.739176346356917,"#AAAAAA"
2,1,0.281590989088349,"#f781bf"
2.2,1.4,0.281590989088349,"#f781bf"
2.4,1.4,0.281590989088349,"#f781bf"
3,4.6,0.281590989088349,"#AAAAAA"
2.8,4.2,0.281590989088349,"#AAAAAA"
2.6,4.2,0.281590989088349,"#AAAAAA"
2,1,4.54065469904963,"#AAAAAA"
2.2,1,4.54065469904963,"#AAAAAA"
2.4,1,4.54065469904963,"#AAAAAA"
3,1,4.54065469904963,"#AAAAAA"
2.8,1,4.54065469904963,"#AAAAAA"
2.6,1,4.54065469904963,"#AAAAAA"
2,1,0.38718760999648,"#4daf4a"
2.2,1.5,0.38718760999648,"#4daf4a"
2.4,1.5,0.38718760999648,"#4daf4a"
3,5.5,0.38718760999648,"#AAAAAA"
2.8,5,0.38718760999648,"#AAAAAA"
2.6,5,0.38718760999648,"#AAAAAA"
2,1,0.175994368180218,"#377eb8"
2.2,1.2,0.175994368180218,"#377eb8"
2.4,1.2,0.175994368180218,"#377eb8"
3,2.8,0.175994368180218,"#AAAAAA"
2.8,2.6,0.175994368180218,"#AAAAAA"
2.6,2.6,0.175994368180218,"#AAAAAA"
2,5.5,39.493136219641,"#ffd300"
2.2,5.6,39.493136219641,"#ffd300"
2.4,5.6,39.493136219641,"#ffd300"
3,6.4,39.493136219641,"#4daf4a"
2.8,6.3,39.493136219641,"#4daf4a"
2.6,6.3,39.493136219641,"#4daf4a"
2,5.5,0.246392115452306,"#AAAAAA"
2.2,5,0.246392115452306,"#AAAAAA"
2.4,5,0.246392115452306,"#AAAAAA"
3,1,0.246392115452306,"#4daf4a"
2.8,1.5,0.246392115452306,"#4daf4a"
2.6,1.5,0.246392115452306,"#4daf4a"
2,5.5,0.598380851812742,"#4daf4a"
2.2,5.5,0.598380851812742,"#4daf4a"
2.4,5.5,0.598380851812742,"#4daf4a"
3,5.5,0.598380851812742,"#4daf4a"
2.8,5.5,0.598380851812742,"#4daf4a"
2.6,5.5,0.598380851812742,"#4daf4a"
2,3.7,0.0351988736360436,"#AAAAAA"
2.2,3.4,0.0351988736360436,"#AAAAAA"
2.4,3.4,0.0351988736360436,"#AAAAAA"
3,1,0.0351988736360436,"#a65628"
2.8,1.3,0.0351988736360436,"#a65628"
2.6,1.3,0.0351988736360436,"#a65628"
2,2.8,0.0351988736360436,"#AAAAAA"
2.2,2.6,0.0351988736360436,"#AAAAAA"
2.4,2.6,0.0351988736360436,"#AAAAAA"
3,1,0.0351988736360436,"#377eb8"
2.8,1.2,0.0351988736360436,"#377eb8"
2.6,1.2,0.0351988736360436,"#377eb8"
2,2.8,20.5209433298134,"#4daf4a"
2.2,3.1,20.5209433298134,"#4daf4a"
