"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S19",121121,77,121,121,2008,2009
"T117 R38W S19",141141,1,141,141,2008,2009
"T117 R38W S19",195176,5,195,176,2008,2009
"T117 R38W S19",195195,2,195,195,2008,2009
"T117 R38W S19",176195,10,176,195,2008,2009
"T117 R38W S19",176176,21,176,176,2008,2009
"T117 R38W S19",176005,5,176,5,2008,2009
"T117 R38W S19",5195,11,5,195,2008,2009
"T117 R38W S19",121122,1,121,122,2008,2009
"T117 R38W S19",122122,5,122,122,2008,2009
"T117 R38W S19",176023,1,176,23,2008,2009
"T117 R38W S19",122123,2,122,123,2008,2009
"T117 R38W S19",176131,2,176,131,2008,2009
"T117 R38W S19",5005,6,5,5,2008,2009
"T117 R38W S19",41176,1,41,176,2008,2009
"T117 R38W S19",123122,1,123,122,2008,2009
"T117 R38W S19",123123,1,123,123,2008,2009
"T117 R38W S19",41005,732,41,5,2008,2009
"T117 R38W S19",1195,8,1,195,2008,2009
"T117 R38W S19",1001,33,1,1,2008,2009
"T117 R38W S19",1005,403,1,5,2008,2009
"T117 R38W S19",1176,13,1,176,2008,2009
"T117 R38W S19",1041,581,1,41,2008,2009
"T117 R38W S19",5001,902,5,1,2008,2009
"T117 R38W S19",176041,2,176,41,2008,2009
"T117 R38W S19",195041,1,195,41,2008,2009
"T117 R38W S19",41195,1,41,195,2008,2009
"T117 R38W S19",176001,1,176,1,2008,2009
"T117 R38W S19",1121,2,1,121,2008,2009
"T117 R38W S19",5131,1,5,131,2008,2009
"T117 R38W S19",131131,4,131,131,2008,2009
"T117 R38W S19",1012,5,1,12,2008,2009
"T117 R38W S19",121121,78,121,121,2009,2010
"T117 R38W S19",141141,1,141,141,2009,2010
"T117 R38W S19",176195,5,176,195,2009,2010
"T117 R38W S19",195176,6,195,176,2009,2010
"T117 R38W S19",195195,11,195,195,2009,2010
"T117 R38W S19",195005,1,195,5,2009,2010
"T117 R38W S19",5195,3,5,195,2009,2010
"T117 R38W S19",176036,8,176,36,2009,2010
"T117 R38W S19",176176,13,176,176,2009,2010
"T117 R38W S19",176005,3,176,5,2009,2010
"T117 R38W S19",122122,6,122,122,2009,2010
"T117 R38W S19",23176,1,23,176,2009,2010
"T117 R38W S19",5005,17,5,5,2009,2010
"T117 R38W S19",5176,4,5,176,2009,2010
"T117 R38W S19",41005,583,41,5,2009,2010
"T117 R38W S19",41176,1,41,176,2009,2010
"T117 R38W S19",123122,2,123,122,2009,2010
"T117 R38W S19",123123,1,123,123,2009,2010
"T117 R38W S19",195041,4,195,41,2009,2010
"T117 R38W S19",176001,10,176,1,2009,2010
"T117 R38W S19",195001,10,195,1,2009,2010
"T117 R38W S19",1005,22,1,5,2009,2010
"T117 R38W S19",1176,5,1,176,2009,2010
"T117 R38W S19",122005,1,122,5,2009,2010
"T117 R38W S19",5001,1122,5,1,2009,2010
"T117 R38W S19",1001,724,1,1,2009,2010
"T117 R38W S19",1041,182,1,41,2009,2010
"T117 R38W S19",121001,1,121,1,2009,2010
"T117 R38W S19",1195,3,1,195,2009,2010
"T117 R38W S19",131176,1,131,176,2009,2010
"T117 R38W S19",131005,1,131,5,2009,2010
"T117 R38W S19",176041,1,176,41,2009,2010
"T117 R38W S19",131131,5,131,131,2009,2010
"T117 R38W S19",12005,5,12,5,2009,2010
"T117 R38W S19",121121,78,121,121,2010,2011
"T117 R38W S19",176195,15,176,195,2010,2011
"T117 R38W S19",195195,17,195,195,2010,2011
"T117 R38W S19",5195,2,5,195,2010,2011
"T117 R38W S19",36195,1,36,195,2010,2011
"T117 R38W S19",141141,1,141,141,2010,2011
"T117 R38W S19",195036,2,195,36,2010,2011
"T117 R38W S19",36037,1,36,37,2010,2011
"T117 R38W S19",195176,2,195,176,2010,2011
"T117 R38W S19",122122,7,122,122,2010,2011
"T117 R38W S19",176005,5,176,5,2010,2011
"T117 R38W S19",122123,1,122,123,2010,2011
"T117 R38W S19",195001,1,195,1,2010,2011
"T117 R38W S19",5005,15,5,5,2010,2011
"T117 R38W S19",5036,1,5,36,2010,2011
"T117 R38W S19",123123,1,123,123,2010,2011
"T117 R38W S19",176042,1,176,42,2010,2011
"T117 R38W S19",5001,611,5,1,2010,2011
"T117 R38W S19",5041,3,5,41,2010,2011
"T117 R38W S19",176041,6,176,41,2010,2011
"T117 R38W S19",41005,185,41,5,2010,2011
"T117 R38W S19",5121,1,5,121,2010,2011
"T117 R38W S19",36036,5,36,36,2010,2011
"T117 R38W S19",1001,55,1,1,2010,2011
"T117 R38W S19",176176,3,176,176,2010,2011
"T117 R38W S19",41001,1,41,1,2010,2011
"T117 R38W S19",176131,1,176,131,2010,2011
"T117 R38W S19",1005,1332,1,5,2010,2011
"T117 R38W S19",1195,20,1,195,2010,2011
"T117 R38W S19",36176,1,36,176,2010,2011
"T117 R38W S19",1121,1,1,121,2010,2011
"T117 R38W S19",1042,446,1,42,2010,2011
"T117 R38W S19",131131,5,131,131,2010,2011
"T117 R38W S19",1041,13,1,41,2010,2011
"T117 R38W S19",41042,1,41,42,2010,2011
"T117 R38W S19",195195,36,195,195,2011,2012
"T117 R38W S19",121121,78,121,121,2011,2012
"T117 R38W S19",141141,1,141,141,2011,2012
"T117 R38W S19",5195,2,5,195,2011,2012
"T117 R38W S19",36195,3,36,195,2011,2012
"T117 R38W S19",36036,5,36,36,2011,2012
"T117 R38W S19",37195,1,37,195,2011,2012
"T117 R38W S19",176195,5,176,195,2011,2012
"T117 R38W S19",195176,4,195,176,2011,2012
"T117 R38W S19",121122,1,121,122,2011,2012
"T117 R38W S19",122121,1,122,121,2011,2012
"T117 R38W S19",122122,6,122,122,2011,2012
"T117 R38W S19",1195,3,1,195,2011,2012
"T117 R38W S19",5005,4,5,5,2011,2012
"T117 R38W S19",195005,3,195,5,2011,2012
"T117 R38W S19",131195,3,131,195,2011,2012
"T117 R38W S19",5001,1516,5,1,2011,2012
"T117 R38W S19",5041,15,5,41,2011,2012
"T117 R38W S19",123123,2,123,123,2011,2012
"T117 R38W S19",1041,5,1,41,2011,2012
"T117 R38W S19",41005,4,41,5,2011,2012
"T117 R38W S19",1005,591,1,5,2011,2012
"T117 R38W S19",41041,2,41,41,2011,2012
"T117 R38W S19",1001,69,1,1,2011,2012
"T117 R38W S19",176176,1,176,176,2011,2012
"T117 R38W S19",41001,16,41,1,2011,2012
"T117 R38W S19",195001,12,195,1,2011,2012
"T117 R38W S19",42001,448,42,1,2011,2012
"T117 R38W S19",131176,1,131,176,2011,2012
"T117 R38W S19",131131,2,131,131,2011,2012
"T117 R38W S19",121001,1,121,1,2011,2012
"T117 R38W S19",195195,33,195,195,2012,2013
"T117 R38W S19",121121,77,121,121,2012,2013
"T117 R38W S19",141141,1,141,141,2012,2013
"T117 R38W S19",36195,3,36,195,2012,2013
"T117 R38W S19",176195,3,176,195,2012,2013
"T117 R38W S19",195005,2,195,5,2012,2013
"T117 R38W S19",195176,4,195,176,2012,2013
"T117 R38W S19",121122,2,121,122,2012,2013
"T117 R38W S19",122121,2,122,121,2012,2013
"T117 R38W S19",122122,5,122,122,2012,2013
"T117 R38W S19",5195,1,5,195,2012,2013
"T117 R38W S19",195131,3,195,131,2012,2013
"T117 R38W S19",195001,11,195,1,2012,2013
"T117 R38W S19",1005,389,1,5,2012,2013
"T117 R38W S19",5001,595,5,1,2012,2013
"T117 R38W S19",5005,3,5,5,2012,2013
"T117 R38W S19",5041,3,5,41,2012,2013
"T117 R38W S19",36036,1,36,36,2012,2013
"T117 R38W S19",36041,1,36,41,2012,2013
"T117 R38W S19",41001,16,41,1,2012,2013
"T117 R38W S19",41005,1,41,5,2012,2013
"T117 R38W S19",123122,1,123,122,2012,2013
"T117 R38W S19",123123,1,123,123,2012,2013
"T117 R38W S19",1001,256,1,1,2012,2013
"T117 R38W S19",176001,1,176,1,2012,2013
"T117 R38W S19",1195,2,1,195,2012,2013
"T117 R38W S19",176176,2,176,176,2012,2013
"T117 R38W S19",41041,4,41,41,2012,2013
"T117 R38W S19",1041,1374,1,41,2012,2013
"T117 R38W S19",1042,34,1,42,2012,2013
"T117 R38W S19",41195,1,41,195,2012,2013
"T117 R38W S19",1176,1,1,176,2012,2013
"T117 R38W S19",131131,2,131,131,2012,2013
"T117 R38W S19",1121,1,1,121,2012,2013
"T117 R38W S19",1012,5,1,12,2012,2013
"T117 R38W S19",195141,6,195,141,2013,2014
"T117 R38W S19",195195,27,195,195,2013,2014
"T117 R38W S19",121121,76,121,121,2013,2014
"T117 R38W S19",5195,1,5,195,2013,2014
"T117 R38W S19",195001,3,195,1,2013,2014
"T117 R38W S19",195176,2,195,176,2013,2014
"T117 R38W S19",121122,2,121,122,2013,2014
"T117 R38W S19",122121,2,122,121,2013,2014
"T117 R38W S19",122122,3,122,122,2013,2014
"T117 R38W S19",141141,1,141,141,2013,2014
"T117 R38W S19",176176,6,176,176,2013,2014
"T117 R38W S19",195005,3,195,5,2013,2014
"T117 R38W S19",36037,1,36,37,2013,2014
"T117 R38W S19",5001,391,5,1,2013,2014
"T117 R38W S19",5005,2,5,5,2013,2014
"T117 R38W S19",1001,96,1,1,2013,2014
"T117 R38W S19",1005,16,1,5,2013,2014
"T117 R38W S19",41005,8,41,5,2013,2014
"T117 R38W S19",122123,3,122,123,2013,2014
"T117 R38W S19",123123,1,123,123,2013,2014
"T117 R38W S19",5042,1,5,42,2013,2014
"T117 R38W S19",1041,757,1,41,2013,2014
"T117 R38W S19",1141,1,1,141,2013,2014
"T117 R38W S19",41001,1367,41,1,2013,2014
"T117 R38W S19",1195,4,1,195,2013,2014
"T117 R38W S19",41041,4,41,41,2013,2014
"T117 R38W S19",195042,1,195,42,2013,2014
"T117 R38W S19",41195,1,41,195,2013,2014
"T117 R38W S19",121001,2,121,1,2013,2014
"T117 R38W S19",41042,2,41,42,2013,2014
"T117 R38W S19",1042,4,1,42,2013,2014
"T117 R38W S19",195041,1,195,41,2013,2014
"T117 R38W S19",1131,1,1,131,2013,2014
"T117 R38W S19",42001,34,42,1,2013,2014
"T117 R38W S19",131141,1,131,141,2013,2014
"T117 R38W S19",131131,4,131,131,2013,2014
"T117 R38W S19",176041,1,176,41,2013,2014
