"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S24",121121,70,121,121,2008,2009
"T115 R27W S24",141141,150,141,141,2008,2009
"T115 R27W S24",195141,1,195,141,2008,2009
"T115 R27W S24",195176,22,195,176,2008,2009
"T115 R27W S24",195195,15,195,195,2008,2009
"T115 R27W S24",176195,19,176,195,2008,2009
"T115 R27W S24",176176,262,176,176,2008,2009
"T115 R27W S24",5141,1,5,141,2008,2009
"T115 R27W S24",141152,9,141,152,2008,2009
"T115 R27W S24",176005,10,176,5,2008,2009
"T115 R27W S24",176036,13,176,36,2008,2009
"T115 R27W S24",176141,2,176,141,2008,2009
"T115 R27W S24",195005,1,195,5,2008,2009
"T115 R27W S24",195036,1,195,36,2008,2009
"T115 R27W S24",36036,74,36,36,2008,2009
"T115 R27W S24",36176,54,36,176,2008,2009
"T115 R27W S24",121122,1,121,122,2008,2009
"T115 R27W S24",122122,12,122,122,2008,2009
"T115 R27W S24",141005,4,141,5,2008,2009
"T115 R27W S24",176059,1,176,59,2008,2009
"T115 R27W S24",176152,1,176,152,2008,2009
"T115 R27W S24",5176,42,5,176,2008,2009
"T115 R27W S24",37036,3,37,36,2008,2009
"T115 R27W S24",37176,3,37,176,2008,2009
"T115 R27W S24",61176,1,61,176,2008,2009
"T115 R27W S24",122121,4,122,121,2008,2009
"T115 R27W S24",5005,140,5,5,2008,2009
"T115 R27W S24",5037,1,5,37,2008,2009
"T115 R27W S24",36005,1,36,5,2008,2009
"T115 R27W S24",36037,2,36,37,2008,2009
"T115 R27W S24",36001,3,36,1,2008,2009
"T115 R27W S24",5036,8,5,36,2008,2009
"T115 R27W S24",1036,5,1,36,2008,2009
"T115 R27W S24",1195,1,1,195,2008,2009
"T115 R27W S24",1001,237,1,1,2008,2009
"T115 R27W S24",1005,944,1,5,2008,2009
"T115 R27W S24",152176,1,152,176,2008,2009
"T115 R27W S24",152152,1,152,152,2008,2009
"T115 R27W S24",1176,13,1,176,2008,2009
"T115 R27W S24",1152,1,1,152,2008,2009
"T115 R27W S24",5001,699,5,1,2008,2009
"T115 R27W S24",176041,2,176,41,2008,2009
"T115 R27W S24",176058,1,176,58,2008,2009
"T115 R27W S24",195001,1,195,1,2008,2009
"T115 R27W S24",152141,33,152,141,2008,2009
"T115 R27W S24",176001,10,176,1,2008,2009
"T115 R27W S24",122005,1,122,5,2008,2009
"T115 R27W S24",141001,21,141,1,2008,2009
"T115 R27W S24",1012,3,1,12,2008,2009
"T115 R27W S24",5012,3,5,12,2008,2009
"T115 R27W S24",121121,68,121,121,2009,2010
"T115 R27W S24",141141,185,141,141,2009,2010
"T115 R27W S24",141152,1,141,152,2009,2010
"T115 R27W S24",176195,10,176,195,2009,2010
"T115 R27W S24",195152,1,195,152,2009,2010
"T115 R27W S24",195176,24,195,176,2009,2010
"T115 R27W S24",195195,6,195,195,2009,2010
"T115 R27W S24",152141,12,152,141,2009,2010
"T115 R27W S24",195005,3,195,5,2009,2010
"T115 R27W S24",195036,1,195,36,2009,2010
"T115 R27W S24",5195,2,5,195,2009,2010
"T115 R27W S24",36176,22,36,176,2009,2010
"T115 R27W S24",176036,42,176,36,2009,2010
"T115 R27W S24",176176,260,176,176,2009,2010
"T115 R27W S24",176005,7,176,5,2009,2010
"T115 R27W S24",5141,13,5,141,2009,2010
"T115 R27W S24",37176,1,37,176,2009,2010
"T115 R27W S24",122121,12,122,121,2009,2010
"T115 R27W S24",122122,1,122,122,2009,2010
"T115 R27W S24",121122,5,121,122,2009,2010
"T115 R27W S24",5005,25,5,5,2009,2010
"T115 R27W S24",5176,40,5,176,2009,2010
"T115 R27W S24",41176,2,41,176,2009,2010
"T115 R27W S24",121176,1,121,176,2009,2010
"T115 R27W S24",5121,1,5,121,2009,2010
"T115 R27W S24",36036,74,36,36,2009,2010
"T115 R27W S24",37036,2,37,36,2009,2010
"T115 R27W S24",5036,58,5,36,2009,2010
"T115 R27W S24",176037,4,176,37,2009,2010
"T115 R27W S24",176001,75,176,1,2009,2010
"T115 R27W S24",1005,745,1,5,2009,2010
"T115 R27W S24",5028,1,5,28,2009,2010
"T115 R27W S24",1176,11,1,176,2009,2010
"T115 R27W S24",5001,958,5,1,2009,2010
"T115 R27W S24",1001,166,1,1,2009,2010
"T115 R27W S24",58036,1,58,36,2009,2010
"T115 R27W S24",36001,8,36,1,2009,2010
"T115 R27W S24",59036,1,59,36,2009,2010
"T115 R27W S24",1195,3,1,195,2009,2010
"T115 R27W S24",141001,1,141,1,2009,2010
"T115 R27W S24",1141,45,1,141,2009,2010
"T115 R27W S24",1152,1,1,152,2009,2010
"T115 R27W S24",5053,3,5,53,2009,2010
"T115 R27W S24",12001,3,12,1,2009,2010
"T115 R27W S24",12005,3,12,5,2009,2010
"T115 R27W S24",121121,65,121,121,2010,2011
"T115 R27W S24",152141,1,152,141,2010,2011
"T115 R27W S24",176195,76,176,195,2010,2011
"T115 R27W S24",195111,1,195,111,2010,2011
"T115 R27W S24",195195,9,195,195,2010,2011
"T115 R27W S24",5195,2,5,195,2010,2011
"T115 R27W S24",36195,2,36,195,2010,2011
"T115 R27W S24",141141,191,141,141,2010,2011
"T115 R27W S24",195005,3,195,5,2010,2011
"T115 R27W S24",195152,5,195,152,2010,2011
"T115 R27W S24",141005,32,141,5,2010,2011
"T115 R27W S24",141142,1,141,142,2010,2011
"T115 R27W S24",36037,5,36,37,2010,2011
"T115 R27W S24",141152,21,141,152,2010,2011
"T115 R27W S24",176023,6,176,23,2010,2011
"T115 R27W S24",176036,163,176,36,2010,2011
"T115 R27W S24",176037,26,176,37,2010,2011
"T115 R27W S24",195176,2,195,176,2010,2011
"T115 R27W S24",121122,16,121,122,2010,2011
"T115 R27W S24",122122,3,122,122,2010,2011
"T115 R27W S24",176005,15,176,5,2010,2011
"T115 R27W S24",176141,1,176,141,2010,2011
"T115 R27W S24",122121,3,122,121,2010,2011
"T115 R27W S24",195001,1,195,1,2010,2011
"T115 R27W S24",141176,3,141,176,2010,2011
"T115 R27W S24",5005,53,5,5,2010,2011
"T115 R27W S24",5036,3,5,36,2010,2011
"T115 R27W S24",5001,715,5,1,2010,2011
"T115 R27W S24",5037,1,5,37,2010,2011
"T115 R27W S24",5024,1,5,24,2010,2011
"T115 R27W S24",36036,172,36,36,2010,2011
"T115 R27W S24",176024,1,176,24,2010,2011
"T115 R27W S24",1001,205,1,1,2010,2011
"T115 R27W S24",176001,17,176,1,2010,2011
"T115 R27W S24",176176,29,176,176,2010,2011
"T115 R27W S24",37037,4,37,37,2010,2011
"T115 R27W S24",1036,28,1,36,2010,2011
"T115 R27W S24",176121,1,176,121,2010,2011
"T115 R27W S24",176152,11,176,152,2010,2011
