"xCoords","yCoords","width","colorToUse"
1,6.4,8.14993122420908,"#ffd300"
1.2,6.4,8.14993122420908,"#ffd300"
1.4,6.4,8.14993122420908,"#ffd300"
2,6.4,8.14993122420908,"#ffd300"
1.8,6.4,8.14993122420908,"#ffd300"
1.6,6.4,8.14993122420908,"#ffd300"
1,6.4,0.171939477303989,"#f781bf"
1.2,6.2,0.171939477303989,"#f781bf"
1.4,6.2,0.171939477303989,"#f781bf"
2,4.6,0.171939477303989,"#ffd300"
1.8,4.8,0.171939477303989,"#ffd300"
1.6,4.8,0.171939477303989,"#ffd300"
1,6.4,0.61898211829436,"#AAAAAA"
1.2,5.8,0.61898211829436,"#AAAAAA"
1.4,5.8,0.61898211829436,"#AAAAAA"
2,1,0.61898211829436,"#ffd300"
1.8,1.6,0.61898211829436,"#ffd300"
1.6,1.6,0.61898211829436,"#ffd300"
1,6.4,32.4621733149931,"#4daf4a"
1.2,6.3,32.4621733149931,"#4daf4a"
1.4,6.3,32.4621733149931,"#4daf4a"
2,5.5,32.4621733149931,"#ffd300"
1.8,5.6,32.4621733149931,"#ffd300"
1.6,5.6,32.4621733149931,"#ffd300"
1,4.6,0.103163686382393,"#ffd300"
1.2,4.8,0.103163686382393,"#ffd300"
1.4,4.8,0.103163686382393,"#ffd300"
2,6.4,0.103163686382393,"#f781bf"
1.8,6.2,0.103163686382393,"#f781bf"
1.6,6.2,0.103163686382393,"#f781bf"
1,4.6,2.75103163686382,"#f781bf"
1.2,4.6,2.75103163686382,"#f781bf"
1.4,4.6,2.75103163686382,"#f781bf"
2,4.6,2.75103163686382,"#f781bf"
1.8,4.6,2.75103163686382,"#f781bf"
1.6,4.6,2.75103163686382,"#f781bf"
1,4.6,1.92572214580468,"#AAAAAA"
1.2,4.2,1.92572214580468,"#AAAAAA"
1.4,4.2,1.92572214580468,"#AAAAAA"
2,1,1.92572214580468,"#f781bf"
1.8,1.4,1.92572214580468,"#f781bf"
1.6,1.4,1.92572214580468,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,1.10041265474553,"#ffd300"
1.2,1.6,1.10041265474553,"#ffd300"
1.4,1.6,1.10041265474553,"#ffd300"
2,6.4,1.10041265474553,"#AAAAAA"
1.8,5.8,1.10041265474553,"#AAAAAA"
1.6,5.8,1.10041265474553,"#AAAAAA"
1,1,0.481430536451169,"#f781bf"
1.2,1.4,0.481430536451169,"#f781bf"
1.4,1.4,0.481430536451169,"#f781bf"
2,4.6,0.481430536451169,"#AAAAAA"
1.8,4.2,0.481430536451169,"#AAAAAA"
1.6,4.2,0.481430536451169,"#AAAAAA"
1,1,20.8390646492435,"#AAAAAA"
1.2,1,20.8390646492435,"#AAAAAA"
1.4,1,20.8390646492435,"#AAAAAA"
2,1,20.8390646492435,"#AAAAAA"
1.8,1,20.8390646492435,"#AAAAAA"
1.6,1,20.8390646492435,"#AAAAAA"
1,1,0.550206327372765,"#4daf4a"
1.2,1.5,0.550206327372765,"#4daf4a"
1.4,1.5,0.550206327372765,"#4daf4a"
2,5.5,0.550206327372765,"#AAAAAA"
1.8,5,0.550206327372765,"#AAAAAA"
1.6,5,0.550206327372765,"#AAAAAA"
1,1,0.0687757909215956,"#377eb8"
1.2,1.2,0.0687757909215956,"#377eb8"
1.4,1.2,0.0687757909215956,"#377eb8"
2,2.8,0.0687757909215956,"#AAAAAA"
1.8,2.6,0.0687757909215956,"#AAAAAA"
1.6,2.6,0.0687757909215956,"#AAAAAA"
1,5.5,24.0371389270977,"#ffd300"
1.2,5.6,24.0371389270977,"#ffd300"
1.4,5.6,24.0371389270977,"#ffd300"
2,6.4,24.0371389270977,"#4daf4a"
1.8,6.3,24.0371389270977,"#4daf4a"
1.6,6.3,24.0371389270977,"#4daf4a"
1,5.5,0.275103163686382,"#f781bf"
1.2,5.4,0.275103163686382,"#f781bf"
1.4,5.4,0.275103163686382,"#f781bf"
2,4.6,0.275103163686382,"#4daf4a"
1.8,4.7,0.275103163686382,"#4daf4a"
1.6,4.7,0.275103163686382,"#4daf4a"
1,5.5,1.6162310866575,"#AAAAAA"
1.2,5,1.6162310866575,"#AAAAAA"
1.4,5,1.6162310866575,"#AAAAAA"
2,1,1.6162310866575,"#4daf4a"
1.8,1.5,1.6162310866575,"#4daf4a"
1.6,1.5,1.6162310866575,"#4daf4a"
1,5.5,4.81430536451169,"#4daf4a"
1.2,5.5,4.81430536451169,"#4daf4a"
1.4,5.5,4.81430536451169,"#4daf4a"
2,5.5,4.81430536451169,"#4daf4a"
1.8,5.5,4.81430536451169,"#4daf4a"
1.6,5.5,4.81430536451169,"#4daf4a"
2,6.4,5.70839064649243,"#ffd300"
2.2,6.4,5.70839064649243,"#ffd300"
2.4,6.4,5.70839064649243,"#ffd300"
3,6.4,5.70839064649243,"#ffd300"
2.8,6.4,5.70839064649243,"#ffd300"
2.6,6.4,5.70839064649243,"#ffd300"
2,6.4,2.06327372764787,"#AAAAAA"
2.2,5.8,2.06327372764787,"#AAAAAA"
2.4,5.8,2.06327372764787,"#AAAAAA"
3,1,2.06327372764787,"#ffd300"
2.8,1.6,2.06327372764787,"#ffd300"
2.6,1.6,2.06327372764787,"#ffd300"
2,6.4,25.6189821182944,"#4daf4a"
2.2,6.3,25.6189821182944,"#4daf4a"
2.4,6.3,25.6189821182944,"#4daf4a"
3,5.5,25.6189821182944,"#ffd300"
2.8,5.6,25.6189821182944,"#ffd300"
2.6,5.6,25.6189821182944,"#ffd300"
2,4.6,0.275103163686382,"#ffd300"
2.2,4.8,0.275103163686382,"#ffd300"
2.4,4.8,0.275103163686382,"#ffd300"
3,6.4,0.275103163686382,"#f781bf"
2.8,6.2,0.275103163686382,"#f781bf"
2.6,6.2,0.275103163686382,"#f781bf"
2,4.6,2.64786795048143,"#f781bf"
2.2,4.6,2.64786795048143,"#f781bf"
2.4,4.6,2.64786795048143,"#f781bf"
3,4.6,2.64786795048143,"#f781bf"
2.8,4.6,2.64786795048143,"#f781bf"
2.6,4.6,2.64786795048143,"#f781bf"
2,4.6,0.756533700137552,"#AAAAAA"
2.2,4.2,0.756533700137552,"#AAAAAA"
2.4,4.2,0.756533700137552,"#AAAAAA"
3,1,0.756533700137552,"#f781bf"
2.8,1.4,0.756533700137552,"#f781bf"
2.6,1.4,0.756533700137552,"#f781bf"
2,1,2.71664374140303,"#ffd300"
2.2,1.6,2.71664374140303,"#ffd300"
2.4,1.6,2.71664374140303,"#ffd300"
3,6.4,2.71664374140303,"#AAAAAA"
2.8,5.8,2.71664374140303,"#AAAAAA"
2.6,5.8,2.71664374140303,"#AAAAAA"
2,1,1.5474552957359,"#f781bf"
2.2,1.4,1.5474552957359,"#f781bf"
2.4,1.4,1.5474552957359,"#f781bf"
3,4.6,1.5474552957359,"#AAAAAA"
2.8,4.2,1.5474552957359,"#AAAAAA"
2.6,4.2,1.5474552957359,"#AAAAAA"
2,1,20.2888583218707,"#AAAAAA"
2.2,1,20.2888583218707,"#AAAAAA"
2.4,1,20.2888583218707,"#AAAAAA"
3,1,20.2888583218707,"#AAAAAA"
2.8,1,20.2888583218707,"#AAAAAA"
2.6,1,20.2888583218707,"#AAAAAA"
2,1,0.447042640990371,"#4daf4a"
2.2,1.5,0.447042640990371,"#4daf4a"
2.4,1.5,0.447042640990371,"#4daf4a"
3,5.5,0.447042640990371,"#AAAAAA"
2.8,5,0.447042640990371,"#AAAAAA"
2.6,5,0.447042640990371,"#AAAAAA"
2,5.5,32.9436038514443,"#ffd300"
2.2,5.6,32.9436038514443,"#ffd300"
2.4,5.6,32.9436038514443,"#ffd300"
3,6.4,32.9436038514443,"#4daf4a"
2.8,6.3,32.9436038514443,"#4daf4a"
2.6,6.3,32.9436038514443,"#4daf4a"
2,5.5,1.99449793672627,"#f781bf"
2.2,5.4,1.99449793672627,"#f781bf"
2.4,5.4,1.99449793672627,"#f781bf"
3,4.6,1.99449793672627,"#4daf4a"
2.8,4.7,1.99449793672627,"#4daf4a"
2.6,4.7,1.99449793672627,"#4daf4a"
2,5.5,2.06327372764787,"#AAAAAA"
2.2,5,2.06327372764787,"#AAAAAA"
2.4,5,2.06327372764787,"#AAAAAA"
3,1,2.06327372764787,"#4daf4a"
2.8,1.5,2.06327372764787,"#4daf4a"
2.6,1.5,2.06327372764787,"#4daf4a"
2,5.5,0.859697386519945,"#4daf4a"
2.2,5.5,0.859697386519945,"#4daf4a"
2.4,5.5,0.859697386519945,"#4daf4a"
3,5.5,0.859697386519945,"#4daf4a"
2.8,5.5,0.859697386519945,"#4daf4a"
2.6,5.5,0.859697386519945,"#4daf4a"
2,2.8,0.0687757909215956,"#AAAAAA"
2.2,2.6,0.0687757909215956,"#AAAAAA"
2.4,2.6,0.0687757909215956,"#AAAAAA"
3,1,0.0687757909215956,"#377eb8"
2.8,1.2,0.0687757909215956,"#377eb8"
2.6,1.2,0.0687757909215956,"#377eb8"
3,6.4,7.04951856946355,"#ffd300"
3.2,6.4,7.04951856946355,"#ffd300"
3.4,6.4,7.04951856946355,"#ffd300"
4,6.4,7.04951856946355,"#ffd300"
3.8,6.4,7.04951856946355,"#ffd300"
3.6,6.4,7.04951856946355,"#ffd300"
3,6.4,0.962861072902338,"#f781bf"
3.2,6.2,0.962861072902338,"#f781bf"
3.4,6.2,0.962861072902338,"#f781bf"
4,4.6,0.962861072902338,"#ffd300"
3.8,4.8,0.962861072902338,"#ffd300"
3.6,4.8,0.962861072902338,"#ffd300"
3,6.4,0.412654745529574,"#AAAAAA"
3.2,5.8,0.412654745529574,"#AAAAAA"
3.4,5.8,0.412654745529574,"#AAAAAA"
4,1,0.412654745529574,"#ffd300"
3.8,1.6,0.412654745529574,"#ffd300"
3.6,1.6,0.412654745529574,"#ffd300"
3,6.4,33.2187070151307,"#4daf4a"
3.2,6.3,33.2187070151307,"#4daf4a"
3.4,6.3,33.2187070151307,"#4daf4a"
4,5.5,33.2187070151307,"#ffd300"
3.8,5.6,33.2187070151307,"#ffd300"
3.6,5.6,33.2187070151307,"#ffd300"
3,4.6,6.05226960110041,"#f781bf"
3.2,4.6,6.05226960110041,"#f781bf"
3.4,4.6,6.05226960110041,"#f781bf"
4,4.6,6.05226960110041,"#f781bf"
3.8,4.6,6.05226960110041,"#f781bf"
3.6,4.6,6.05226960110041,"#f781bf"
3,4.6,0.240715268225585,"#AAAAAA"
3.2,4.2,0.240715268225585,"#AAAAAA"
3.4,4.2,0.240715268225585,"#AAAAAA"
4,1,0.240715268225585,"#f781bf"
3.8,1.4,0.240715268225585,"#f781bf"
3.6,1.4,0.240715268225585,"#f781bf"
3,1,0.756533700137552,"#ffd300"
3.2,1.6,0.756533700137552,"#ffd300"
3.4,1.6,0.756533700137552,"#ffd300"
4,6.4,0.756533700137552,"#AAAAAA"
3.8,5.8,0.756533700137552,"#AAAAAA"
3.6,5.8,0.756533700137552,"#AAAAAA"
3,1,5.84594222833563,"#f781bf"
3.2,1.4,5.84594222833563,"#f781bf"
3.4,1.4,5.84594222833563,"#f781bf"
4,4.6,5.84594222833563,"#AAAAAA"
3.8,4.2,5.84594222833563,"#AAAAAA"
3.6,4.2,5.84594222833563,"#AAAAAA"
3,1,16.6093535075653,"#AAAAAA"
3.2,1,16.6093535075653,"#AAAAAA"
3.4,1,16.6093535075653,"#AAAAAA"
4,1,16.6093535075653,"#AAAAAA"
3.8,1,16.6093535075653,"#AAAAAA"
3.6,1,16.6093535075653,"#AAAAAA"
3,1,1.71939477303989,"#4daf4a"
3.2,1.5,1.71939477303989,"#4daf4a"
3.4,1.5,1.71939477303989,"#4daf4a"
4,5.5,1.71939477303989,"#AAAAAA"
3.8,5,1.71939477303989,"#AAAAAA"
3.6,5,1.71939477303989,"#AAAAAA"
3,1,0.206327372764787,"#a65628"
3.2,1.3,0.206327372764787,"#a65628"
3.4,1.3,0.206327372764787,"#a65628"
4,3.7,0.206327372764787,"#AAAAAA"
3.8,3.4,0.206327372764787,"#AAAAAA"
3.6,3.4,0.206327372764787,"#AAAAAA"
3,5.5,24.5873452544704,"#ffd300"
3.2,5.6,24.5873452544704,"#ffd300"
3.4,5.6,24.5873452544704,"#ffd300"
4,6.4,24.5873452544704,"#4daf4a"
3.8,6.3,24.5873452544704,"#4daf4a"
3.6,6.3,24.5873452544704,"#4daf4a"
3,5.5,0.103163686382393,"#f781bf"
3.2,5.4,0.103163686382393,"#f781bf"
3.4,5.4,0.103163686382393,"#f781bf"
4,4.6,0.103163686382393,"#4daf4a"
3.8,4.7,0.103163686382393,"#4daf4a"
3.6,4.7,0.103163686382393,"#4daf4a"
3,5.5,0.412654745529574,"#AAAAAA"
3.2,5,0.412654745529574,"#AAAAAA"
3.4,5,0.412654745529574,"#AAAAAA"
4,1,0.412654745529574,"#4daf4a"
3.8,1.5,0.412654745529574,"#4daf4a"
3.6,1.5,0.412654745529574,"#4daf4a"
3,5.5,1.82255845942228,"#4daf4a"
3.2,5.5,1.82255845942228,"#4daf4a"
3.4,5.5,1.82255845942228,"#4daf4a"
4,5.5,1.82255845942228,"#4daf4a"
3.8,5.5,1.82255845942228,"#4daf4a"
3.6,5.5,1.82255845942228,"#4daf4a"
4,6.4,6.74002751031637,"#ffd300"
4.2,6.4,6.74002751031637,"#ffd300"
4.4,6.4,6.74002751031637,"#ffd300"
5,6.4,6.74002751031637,"#ffd300"
4.8,6.4,6.74002751031637,"#ffd300"
4.6,6.4,6.74002751031637,"#ffd300"
4,6.4,0.171939477303989,"#f781bf"
4.2,6.2,0.171939477303989,"#f781bf"
4.4,6.2,0.171939477303989,"#f781bf"
5,4.6,0.171939477303989,"#ffd300"
4.8,4.8,0.171939477303989,"#ffd300"
4.6,4.8,0.171939477303989,"#ffd300"
4,6.4,0.343878954607978,"#AAAAAA"
4.2,5.8,0.343878954607978,"#AAAAAA"
4.4,5.8,0.343878954607978,"#AAAAAA"
5,1,0.343878954607978,"#ffd300"
4.8,1.6,0.343878954607978,"#ffd300"
4.6,1.6,0.343878954607978,"#ffd300"
4,6.4,25.1375515818432,"#4daf4a"
4.2,6.3,25.1375515818432,"#4daf4a"
4.4,6.3,25.1375515818432,"#4daf4a"
5,5.5,25.1375515818432,"#ffd300"
4.8,5.6,25.1375515818432,"#ffd300"
4.6,5.6,25.1375515818432,"#ffd300"
4,4.6,0.103163686382393,"#ffd300"
4.2,4.8,0.103163686382393,"#ffd300"
4.4,4.8,0.103163686382393,"#ffd300"
5,6.4,0.103163686382393,"#f781bf"
4.8,6.2,0.103163686382393,"#f781bf"
4.6,6.2,0.103163686382393,"#f781bf"
4,4.6,12.0013755158184,"#f781bf"
4.2,4.6,12.0013755158184,"#f781bf"
4.4,4.6,12.0013755158184,"#f781bf"
5,4.6,12.0013755158184,"#f781bf"
4.8,4.6,12.0013755158184,"#f781bf"
4.6,4.6,12.0013755158184,"#f781bf"
4,4.6,1.92572214580468,"#AAAAAA"
4.2,4.2,1.92572214580468,"#AAAAAA"
4.4,4.2,1.92572214580468,"#AAAAAA"
5,1,1.92572214580468,"#f781bf"
4.8,1.4,1.92572214580468,"#f781bf"
4.6,1.4,1.92572214580468,"#f781bf"
4,4.6,0.103163686382393,"#4daf4a"
4.2,4.7,0.103163686382393,"#4daf4a"
4.4,4.7,0.103163686382393,"#4daf4a"
5,5.5,0.103163686382393,"#f781bf"
4.8,5.4,0.103163686382393,"#f781bf"
4.6,5.4,0.103163686382393,"#f781bf"
4,1,0.928473177441541,"#ffd300"
4.2,1.6,0.928473177441541,"#ffd300"
4.4,1.6,0.928473177441541,"#ffd300"
5,6.4,0.928473177441541,"#AAAAAA"
4.8,5.8,0.928473177441541,"#AAAAAA"
4.6,5.8,0.928473177441541,"#AAAAAA"
4,1,0.30949105914718,"#f781bf"
