"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S4",111111,188,111,111,2008,2009
"T116 R28W S4",121121,166,121,121,2008,2009
"T116 R28W S4",141141,232,141,141,2008,2009
"T116 R28W S4",141190,3,141,190,2008,2009
"T116 R28W S4",141195,1,141,195,2008,2009
"T116 R28W S4",190141,1,190,141,2008,2009
"T116 R28W S4",195111,4,195,111,2008,2009
"T116 R28W S4",195141,3,195,141,2008,2009
"T116 R28W S4",195176,92,195,176,2008,2009
"T116 R28W S4",195190,1,195,190,2008,2009
"T116 R28W S4",195195,288,195,195,2008,2009
"T116 R28W S4",5190,1,5,190,2008,2009
"T116 R28W S4",141176,24,141,176,2008,2009
"T116 R28W S4",176195,108,176,195,2008,2009
"T116 R28W S4",176176,427,176,176,2008,2009
"T116 R28W S4",141152,12,141,152,2008,2009
"T116 R28W S4",176005,12,176,5,2008,2009
"T116 R28W S4",176141,1,176,141,2008,2009
"T116 R28W S4",195005,5,195,5,2008,2009
"T116 R28W S4",5195,6,5,195,2008,2009
"T116 R28W S4",36176,2,36,176,2008,2009
"T116 R28W S4",121122,4,121,122,2008,2009
"T116 R28W S4",122122,84,122,122,2008,2009
"T116 R28W S4",141142,1,141,142,2008,2009
"T116 R28W S4",176152,18,176,152,2008,2009
"T116 R28W S4",5176,34,5,176,2008,2009
"T116 R28W S4",122123,2,122,123,2008,2009
"T116 R28W S4",152195,1,152,195,2008,2009
"T116 R28W S4",122121,6,122,121,2008,2009
"T116 R28W S4",5005,5,5,5,2008,2009
"T116 R28W S4",1111,1,1,111,2008,2009
"T116 R28W S4",111141,1,111,141,2008,2009
"T116 R28W S4",123122,3,123,122,2008,2009
"T116 R28W S4",123123,1,123,123,2008,2009
"T116 R28W S4",141111,10,141,111,2008,2009
"T116 R28W S4",176111,2,176,111,2008,2009
"T116 R28W S4",1036,1,1,36,2008,2009
"T116 R28W S4",1195,32,1,195,2008,2009
"T116 R28W S4",1001,255,1,1,2008,2009
"T116 R28W S4",1005,236,1,5,2008,2009
"T116 R28W S4",123124,1,123,124,2008,2009
"T116 R28W S4",152152,1,152,152,2008,2009
"T116 R28W S4",1176,76,1,176,2008,2009
"T116 R28W S4",5001,540,5,1,2008,2009
"T116 R28W S4",195001,9,195,1,2008,2009
"T116 R28W S4",5121,2,5,121,2008,2009
"T116 R28W S4",5152,2,5,152,2008,2009
