"xCoords","yCoords","width","colorToUse"
1,6.4,8.70604301809491,"#ffd300"
1.2,6.4,8.70604301809491,"#ffd300"
1.4,6.4,8.70604301809491,"#ffd300"
2,6.4,8.70604301809491,"#ffd300"
1.8,6.4,8.70604301809491,"#ffd300"
1.6,6.4,8.70604301809491,"#ffd300"
1,6.4,0.0341413451689997,"#f781bf"
1.2,6.2,0.0341413451689997,"#f781bf"
1.4,6.2,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#ffd300"
1.8,4.8,0.0341413451689997,"#ffd300"
1.6,4.8,0.0341413451689997,"#ffd300"
1,6.4,3.82383065892796,"#AAAAAA"
1.2,5.8,3.82383065892796,"#AAAAAA"
1.4,5.8,3.82383065892796,"#AAAAAA"
2,1,3.82383065892796,"#ffd300"
1.8,1.6,3.82383065892796,"#ffd300"
1.6,1.6,3.82383065892796,"#ffd300"
1,6.4,8.05735745988392,"#4daf4a"
1.2,6.3,8.05735745988392,"#4daf4a"
1.4,6.3,8.05735745988392,"#4daf4a"
2,5.5,8.05735745988392,"#ffd300"
1.8,5.6,8.05735745988392,"#ffd300"
1.6,5.6,8.05735745988392,"#ffd300"
1,4.6,0.0682826903379993,"#AAAAAA"
1.2,4.2,0.0682826903379993,"#AAAAAA"
1.4,4.2,0.0682826903379993,"#AAAAAA"
2,1,0.0682826903379993,"#f781bf"
1.8,1.4,0.0682826903379993,"#f781bf"
1.6,1.4,0.0682826903379993,"#f781bf"
1,1,1.02424035506999,"#ffd300"
1.2,1.6,1.02424035506999,"#ffd300"
1.4,1.6,1.02424035506999,"#ffd300"
2,6.4,1.02424035506999,"#AAAAAA"
1.8,5.8,1.02424035506999,"#AAAAAA"
1.6,5.8,1.02424035506999,"#AAAAAA"
1,1,57.5623079549334,"#AAAAAA"
1.2,1,57.5623079549334,"#AAAAAA"
1.4,1,57.5623079549334,"#AAAAAA"
2,1,57.5623079549334,"#AAAAAA"
1.8,1,57.5623079549334,"#AAAAAA"
1.6,1,57.5623079549334,"#AAAAAA"
1,1,0.580402867872994,"#4daf4a"
1.2,1.5,0.580402867872994,"#4daf4a"
1.4,1.5,0.580402867872994,"#4daf4a"
2,5.5,0.580402867872994,"#AAAAAA"
1.8,5,0.580402867872994,"#AAAAAA"
1.6,5,0.580402867872994,"#AAAAAA"
1,5.5,18.4363263912598,"#ffd300"
1.2,5.6,18.4363263912598,"#ffd300"
1.4,5.6,18.4363263912598,"#ffd300"
2,6.4,18.4363263912598,"#4daf4a"
1.8,6.3,18.4363263912598,"#4daf4a"
1.6,6.3,18.4363263912598,"#4daf4a"
1,5.5,1.53636053260498,"#AAAAAA"
1.2,5,1.53636053260498,"#AAAAAA"
1.4,5,1.53636053260498,"#AAAAAA"
2,1,1.53636053260498,"#4daf4a"
1.8,1.5,1.53636053260498,"#4daf4a"
1.6,1.5,1.53636053260498,"#4daf4a"
1,5.5,0.170706725844998,"#4daf4a"
1.2,5.5,0.170706725844998,"#4daf4a"
1.4,5.5,0.170706725844998,"#4daf4a"
2,5.5,0.170706725844998,"#4daf4a"
1.8,5.5,0.170706725844998,"#4daf4a"
1.6,5.5,0.170706725844998,"#4daf4a"
2,6.4,8.60361898258791,"#ffd300"
2.2,6.4,8.60361898258791,"#ffd300"
2.4,6.4,8.60361898258791,"#ffd300"
3,6.4,8.60361898258791,"#ffd300"
2.8,6.4,8.60361898258791,"#ffd300"
2.6,6.4,8.60361898258791,"#ffd300"
2,6.4,0.0341413451689997,"#f781bf"
2.2,6.2,0.0341413451689997,"#f781bf"
2.4,6.2,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#ffd300"
2.8,4.8,0.0341413451689997,"#ffd300"
2.6,4.8,0.0341413451689997,"#ffd300"
2,6.4,2.11676340047798,"#AAAAAA"
2.2,5.8,2.11676340047798,"#AAAAAA"
2.4,5.8,2.11676340047798,"#AAAAAA"
3,1,2.11676340047798,"#ffd300"
2.8,1.6,2.11676340047798,"#ffd300"
2.6,1.6,2.11676340047798,"#ffd300"
2,6.4,17.4120860361898,"#4daf4a"
2.2,6.3,17.4120860361898,"#4daf4a"
2.4,6.3,17.4120860361898,"#4daf4a"
3,5.5,17.4120860361898,"#ffd300"
2.8,5.6,17.4120860361898,"#ffd300"
2.6,5.6,17.4120860361898,"#ffd300"
2,4.6,0.0341413451689997,"#AAAAAA"
2.2,4.2,0.0341413451689997,"#AAAAAA"
2.4,4.2,0.0341413451689997,"#AAAAAA"
3,1,0.0341413451689997,"#f781bf"
2.8,1.4,0.0341413451689997,"#f781bf"
2.6,1.4,0.0341413451689997,"#f781bf"
2,1,1.60464322294298,"#ffd300"
2.2,1.6,1.60464322294298,"#ffd300"
2.4,1.6,1.60464322294298,"#ffd300"
3,6.4,1.60464322294298,"#AAAAAA"
2.8,5.8,1.60464322294298,"#AAAAAA"
2.6,5.8,1.60464322294298,"#AAAAAA"
2,1,0.204848071013998,"#f781bf"
2.2,1.4,0.204848071013998,"#f781bf"
2.4,1.4,0.204848071013998,"#f781bf"
3,4.6,0.204848071013998,"#AAAAAA"
2.8,4.2,0.204848071013998,"#AAAAAA"
2.6,4.2,0.204848071013998,"#AAAAAA"
2,1,60.0546261522704,"#AAAAAA"
2.2,1,60.0546261522704,"#AAAAAA"
2.4,1,60.0546261522704,"#AAAAAA"
3,1,60.0546261522704,"#AAAAAA"
2.8,1,60.0546261522704,"#AAAAAA"
2.6,1,60.0546261522704,"#AAAAAA"
2,1,1.12666439057699,"#4daf4a"
2.2,1.5,1.12666439057699,"#4daf4a"
2.4,1.5,1.12666439057699,"#4daf4a"
3,5.5,1.12666439057699,"#AAAAAA"
2.8,5,1.12666439057699,"#AAAAAA"
2.6,5,1.12666439057699,"#AAAAAA"
2,5.5,7.95493342437692,"#ffd300"
2.2,5.6,7.95493342437692,"#ffd300"
2.4,5.6,7.95493342437692,"#ffd300"
3,6.4,7.95493342437692,"#4daf4a"
2.8,6.3,7.95493342437692,"#4daf4a"
2.6,6.3,7.95493342437692,"#4daf4a"
2,5.5,0.648685558210993,"#AAAAAA"
2.2,5,0.648685558210993,"#AAAAAA"
2.4,5,0.648685558210993,"#AAAAAA"
3,1,0.648685558210993,"#4daf4a"
2.8,1.5,0.648685558210993,"#4daf4a"
2.6,1.5,0.648685558210993,"#4daf4a"
2,5.5,0.204848071013998,"#4daf4a"
2.2,5.5,0.204848071013998,"#4daf4a"
2.4,5.5,0.204848071013998,"#4daf4a"
3,5.5,0.204848071013998,"#4daf4a"
2.8,5.5,0.204848071013998,"#4daf4a"
2.6,5.5,0.204848071013998,"#4daf4a"
3,6.4,17.2072379651758,"#ffd300"
3.2,6.4,17.2072379651758,"#ffd300"
3.4,6.4,17.2072379651758,"#ffd300"
4,6.4,17.2072379651758,"#ffd300"
3.8,6.4,17.2072379651758,"#ffd300"
3.6,6.4,17.2072379651758,"#ffd300"
3,6.4,0.751109593717992,"#AAAAAA"
3.2,5.8,0.751109593717992,"#AAAAAA"
3.4,5.8,0.751109593717992,"#AAAAAA"
4,1,0.751109593717992,"#ffd300"
3.8,1.6,0.751109593717992,"#ffd300"
3.6,1.6,0.751109593717992,"#ffd300"
