"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S7",111195,4,111,195,2008,2009
"T110 R23W S7",121121,71,121,121,2008,2009
"T110 R23W S7",141141,245,141,141,2008,2009
"T110 R23W S7",141190,9,141,190,2008,2009
"T110 R23W S7",190141,6,190,141,2008,2009
"T110 R23W S7",195141,17,195,141,2008,2009
"T110 R23W S7",195176,123,195,176,2008,2009
"T110 R23W S7",195195,96,195,195,2008,2009
"T110 R23W S7",141176,9,141,176,2008,2009
"T110 R23W S7",176195,32,176,195,2008,2009
"T110 R23W S7",176176,624,176,176,2008,2009
"T110 R23W S7",5141,5,5,141,2008,2009
"T110 R23W S7",23195,1,23,195,2008,2009
"T110 R23W S7",141152,10,141,152,2008,2009
"T110 R23W S7",176005,5,176,5,2008,2009
"T110 R23W S7",176141,15,176,141,2008,2009
"T110 R23W S7",195005,17,195,5,2008,2009
"T110 R23W S7",5195,2,5,195,2008,2009
"T110 R23W S7",36176,1,36,176,2008,2009
"T110 R23W S7",121122,2,121,122,2008,2009
"T110 R23W S7",122122,40,122,122,2008,2009
"T110 R23W S7",141005,5,141,5,2008,2009
"T110 R23W S7",141142,2,141,142,2008,2009
"T110 R23W S7",176037,11,176,37,2008,2009
"T110 R23W S7",176152,2,176,152,2008,2009
"T110 R23W S7",5176,27,5,176,2008,2009
"T110 R23W S7",37176,1,37,176,2008,2009
"T110 R23W S7",122123,1,122,123,2008,2009
"T110 R23W S7",122121,1,122,121,2008,2009
"T110 R23W S7",23176,17,23,176,2008,2009
"T110 R23W S7",111005,1,111,5,2008,2009
"T110 R23W S7",111176,16,111,176,2008,2009
"T110 R23W S7",5005,78,5,5,2008,2009
"T110 R23W S7",123123,3,123,123,2008,2009
"T110 R23W S7",24176,1,24,176,2008,2009
"T110 R23W S7",1195,17,1,195,2008,2009
"T110 R23W S7",1001,14,1,1,2008,2009
"T110 R23W S7",1005,134,1,5,2008,2009
"T110 R23W S7",1176,46,1,176,2008,2009
"T110 R23W S7",5001,1104,5,1,2008,2009
"T110 R23W S7",195001,2,195,1,2008,2009
"T110 R23W S7",152141,7,152,141,2008,2009
"T110 R23W S7",28176,1,28,176,2008,2009
"T110 R23W S7",176001,29,176,1,2008,2009
"T110 R23W S7",1141,8,1,141,2008,2009
"T110 R23W S7",121121,62,121,121,2009,2010
"T110 R23W S7",141141,230,141,141,2009,2010
"T110 R23W S7",141152,4,141,152,2009,2010
"T110 R23W S7",176195,40,176,195,2009,2010
"T110 R23W S7",190141,7,190,141,2009,2010
"T110 R23W S7",195176,79,195,176,2009,2010
"T110 R23W S7",195195,62,195,195,2009,2010
"T110 R23W S7",152141,5,152,141,2009,2010
"T110 R23W S7",141195,6,141,195,2009,2010
