"xCoords","yCoords","width","colorToUse"
1,6.4,0.861771802826611,"#ffd300"
1.2,6.4,0.861771802826611,"#ffd300"
1.4,6.4,0.861771802826611,"#ffd300"
2,6.4,0.861771802826611,"#ffd300"
1.8,6.4,0.861771802826611,"#ffd300"
1.6,6.4,0.861771802826611,"#ffd300"
1,6.4,1.03412616339193,"#AAAAAA"
1.2,5.8,1.03412616339193,"#AAAAAA"
1.4,5.8,1.03412616339193,"#AAAAAA"
2,1,1.03412616339193,"#ffd300"
1.8,1.6,1.03412616339193,"#ffd300"
1.6,1.6,1.03412616339193,"#ffd300"
1,6.4,51.8441916580489,"#4daf4a"
1.2,6.3,51.8441916580489,"#4daf4a"
1.4,6.3,51.8441916580489,"#4daf4a"
2,5.5,51.8441916580489,"#ffd300"
1.8,5.6,51.8441916580489,"#ffd300"
1.6,5.6,51.8441916580489,"#ffd300"
1,1,0.103412616339193,"#ffd300"
1.2,1.6,0.103412616339193,"#ffd300"
1.4,1.6,0.103412616339193,"#ffd300"
2,6.4,0.103412616339193,"#AAAAAA"
1.8,5.8,0.103412616339193,"#AAAAAA"
1.6,5.8,0.103412616339193,"#AAAAAA"
1,1,17.5112030334367,"#AAAAAA"
1.2,1,17.5112030334367,"#AAAAAA"
1.4,1,17.5112030334367,"#AAAAAA"
2,1,17.5112030334367,"#AAAAAA"
1.8,1,17.5112030334367,"#AAAAAA"
1.6,1,17.5112030334367,"#AAAAAA"
1,1,0.0689417442261289,"#4daf4a"
1.2,1.5,0.0689417442261289,"#4daf4a"
1.4,1.5,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#AAAAAA"
1.8,5,0.0689417442261289,"#AAAAAA"
1.6,5,0.0689417442261289,"#AAAAAA"
1,5.5,16.3736642537056,"#ffd300"
1.2,5.6,16.3736642537056,"#ffd300"
1.4,5.6,16.3736642537056,"#ffd300"
2,6.4,16.3736642537056,"#4daf4a"
1.8,6.3,16.3736642537056,"#4daf4a"
1.6,6.3,16.3736642537056,"#4daf4a"
1,5.5,0.413650465356774,"#AAAAAA"
1.2,5,0.413650465356774,"#AAAAAA"
1.4,5,0.413650465356774,"#AAAAAA"
2,1,0.413650465356774,"#4daf4a"
1.8,1.5,0.413650465356774,"#4daf4a"
1.6,1.5,0.413650465356774,"#4daf4a"
1,5.5,11.789038262668,"#4daf4a"
1.2,5.5,11.789038262668,"#4daf4a"
1.4,5.5,11.789038262668,"#4daf4a"
2,5.5,11.789038262668,"#4daf4a"
1.8,5.5,11.789038262668,"#4daf4a"
1.6,5.5,11.789038262668,"#4daf4a"
2,6.4,1.89589796621855,"#ffd300"
2.2,6.4,1.89589796621855,"#ffd300"
2.4,6.4,1.89589796621855,"#ffd300"
3,6.4,1.89589796621855,"#ffd300"
2.8,6.4,1.89589796621855,"#ffd300"
2.6,6.4,1.89589796621855,"#ffd300"
2,6.4,0.31023784901758,"#AAAAAA"
2.2,5.8,0.31023784901758,"#AAAAAA"
2.4,5.8,0.31023784901758,"#AAAAAA"
3,1,0.31023784901758,"#ffd300"
2.8,1.6,0.31023784901758,"#ffd300"
2.6,1.6,0.31023784901758,"#ffd300"
2,6.4,15.1327128576353,"#4daf4a"
2.2,6.3,15.1327128576353,"#4daf4a"
2.4,6.3,15.1327128576353,"#4daf4a"
3,5.5,15.1327128576353,"#ffd300"
2.8,5.6,15.1327128576353,"#ffd300"
2.6,5.6,15.1327128576353,"#ffd300"
2,1,0.275766976904516,"#ffd300"
2.2,1.6,0.275766976904516,"#ffd300"
2.4,1.6,0.275766976904516,"#ffd300"
3,6.4,0.275766976904516,"#AAAAAA"
2.8,5.8,0.275766976904516,"#AAAAAA"
2.6,5.8,0.275766976904516,"#AAAAAA"
2,1,18.5108583247156,"#AAAAAA"
2.2,1,18.5108583247156,"#AAAAAA"
2.4,1,18.5108583247156,"#AAAAAA"
3,1,18.5108583247156,"#AAAAAA"
2.8,1,18.5108583247156,"#AAAAAA"
2.6,1,18.5108583247156,"#AAAAAA"
2,1,0.172354360565322,"#4daf4a"
2.2,1.5,0.172354360565322,"#4daf4a"
2.4,1.5,0.172354360565322,"#4daf4a"
3,5.5,0.172354360565322,"#AAAAAA"
2.8,5,0.172354360565322,"#AAAAAA"
2.6,5,0.172354360565322,"#AAAAAA"
2,5.5,53.464322647363,"#ffd300"
2.2,5.6,53.464322647363,"#ffd300"
2.4,5.6,53.464322647363,"#ffd300"
3,6.4,53.464322647363,"#4daf4a"
2.8,6.3,53.464322647363,"#4daf4a"
2.6,6.3,53.464322647363,"#4daf4a"
2,5.5,7.16994139951741,"#AAAAAA"
2.2,5,7.16994139951741,"#AAAAAA"
2.4,5,7.16994139951741,"#AAAAAA"
3,1,7.16994139951741,"#4daf4a"
2.8,1.5,7.16994139951741,"#4daf4a"
2.6,1.5,7.16994139951741,"#4daf4a"
2,5.5,3.06790761806274,"#4daf4a"
2.2,5.5,3.06790761806274,"#4daf4a"
2.4,5.5,3.06790761806274,"#4daf4a"
3,5.5,3.06790761806274,"#4daf4a"
2.8,5.5,3.06790761806274,"#4daf4a"
2.6,5.5,3.06790761806274,"#4daf4a"
3,6.4,1.96483971044467,"#ffd300"
3.2,6.4,1.96483971044467,"#ffd300"
3.4,6.4,1.96483971044467,"#ffd300"
4,6.4,1.96483971044467,"#ffd300"
3.8,6.4,1.96483971044467,"#ffd300"
3.6,6.4,1.96483971044467,"#ffd300"
3,6.4,0.172354360565322,"#AAAAAA"
3.2,5.8,0.172354360565322,"#AAAAAA"
3.4,5.8,0.172354360565322,"#AAAAAA"
4,1,0.172354360565322,"#ffd300"
3.8,1.6,0.172354360565322,"#ffd300"
3.6,1.6,0.172354360565322,"#ffd300"
3,6.4,53.498793519476,"#4daf4a"
3.2,6.3,53.498793519476,"#4daf4a"
3.4,6.3,53.498793519476,"#4daf4a"
4,5.5,53.498793519476,"#ffd300"
3.8,5.6,53.498793519476,"#ffd300"
3.6,5.6,53.498793519476,"#ffd300"
3,1,6.72182006204757,"#ffd300"
3.2,1.6,6.72182006204757,"#ffd300"
3.4,1.6,6.72182006204757,"#ffd300"
4,6.4,6.72182006204757,"#AAAAAA"
3.8,5.8,6.72182006204757,"#AAAAAA"
3.6,5.8,6.72182006204757,"#AAAAAA"
3,1,17.2699069286453,"#AAAAAA"
3.2,1,17.2699069286453,"#AAAAAA"
3.4,1,17.2699069286453,"#AAAAAA"
4,1,17.2699069286453,"#AAAAAA"
3.8,1,17.2699069286453,"#AAAAAA"
3.6,1,17.2699069286453,"#AAAAAA"
3,1,1.99931058255774,"#4daf4a"
3.2,1.5,1.99931058255774,"#4daf4a"
3.4,1.5,1.99931058255774,"#4daf4a"
4,5.5,1.99931058255774,"#AAAAAA"
3.8,5,1.99931058255774,"#AAAAAA"
3.6,5,1.99931058255774,"#AAAAAA"
3,5.5,16.2357807652534,"#ffd300"
3.2,5.6,16.2357807652534,"#ffd300"
3.4,5.6,16.2357807652534,"#ffd300"
4,6.4,16.2357807652534,"#4daf4a"
3.8,6.3,16.2357807652534,"#4daf4a"
3.6,6.3,16.2357807652534,"#4daf4a"
3,5.5,0.103412616339193,"#AAAAAA"
3.2,5,0.103412616339193,"#AAAAAA"
3.4,5,0.103412616339193,"#AAAAAA"
4,1,0.103412616339193,"#4daf4a"
3.8,1.5,0.103412616339193,"#4daf4a"
3.6,1.5,0.103412616339193,"#4daf4a"
3,5.5,2.0337814546708,"#4daf4a"
3.2,5.5,2.0337814546708,"#4daf4a"
3.4,5.5,2.0337814546708,"#4daf4a"
4,5.5,2.0337814546708,"#4daf4a"
3.8,5.5,2.0337814546708,"#4daf4a"
3.6,5.5,2.0337814546708,"#4daf4a"
4,6.4,3.30920372285419,"#ffd300"
4.2,6.4,3.30920372285419,"#ffd300"
4.4,6.4,3.30920372285419,"#ffd300"
5,6.4,3.30920372285419,"#ffd300"
4.8,6.4,3.30920372285419,"#ffd300"
4.6,6.4,3.30920372285419,"#ffd300"
4,6.4,0.172354360565322,"#AAAAAA"
4.2,5.8,0.172354360565322,"#AAAAAA"
4.4,5.8,0.172354360565322,"#AAAAAA"
5,1,0.172354360565322,"#ffd300"
4.8,1.6,0.172354360565322,"#ffd300"
4.6,1.6,0.172354360565322,"#ffd300"
4,6.4,21.4408824543261,"#4daf4a"
