"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S26",121121,75,121,121,2008,2009
"T110 R24W S26",141141,224,141,141,2008,2009
"T110 R24W S26",141190,11,141,190,2008,2009
"T110 R24W S26",141195,1,141,195,2008,2009
"T110 R24W S26",195176,1,195,176,2008,2009
"T110 R24W S26",141176,1,141,176,2008,2009
"T110 R24W S26",176195,2,176,195,2008,2009
"T110 R24W S26",176176,127,176,176,2008,2009
"T110 R24W S26",141152,1,141,152,2008,2009
"T110 R24W S26",176005,2,176,5,2008,2009
"T110 R24W S26",5195,3,5,195,2008,2009
"T110 R24W S26",121122,3,121,122,2008,2009
"T110 R24W S26",122122,35,122,122,2008,2009
"T110 R24W S26",176152,4,176,152,2008,2009
"T110 R24W S26",5176,9,5,176,2008,2009
"T110 R24W S26",122121,1,122,121,2008,2009
"T110 R24W S26",152190,1,152,190,2008,2009
"T110 R24W S26",5005,342,5,5,2008,2009
"T110 R24W S26",123122,1,123,122,2008,2009
"T110 R24W S26",1195,3,1,195,2008,2009
"T110 R24W S26",1001,25,1,1,2008,2009
"T110 R24W S26",1005,1504,1,5,2008,2009
"T110 R24W S26",152176,3,152,176,2008,2009
"T110 R24W S26",1176,23,1,176,2008,2009
"T110 R24W S26",5001,475,5,1,2008,2009
"T110 R24W S26",152141,17,152,141,2008,2009
"T110 R24W S26",1028,1,1,28,2008,2009
"T110 R24W S26",176001,3,176,1,2008,2009
"T110 R24W S26",1122,1,1,122,2008,2009
"T110 R24W S26",1121,2,1,121,2008,2009
"T110 R24W S26",121121,72,121,121,2009,2010
"T110 R24W S26",141141,225,141,141,2009,2010
"T110 R24W S26",141152,13,141,152,2009,2010
"T110 R24W S26",176195,1,176,195,2009,2010
"T110 R24W S26",190141,10,190,141,2009,2010
"T110 R24W S26",190152,2,190,152,2009,2010
"T110 R24W S26",195141,1,195,141,2009,2010
"T110 R24W S26",195152,1,195,152,2009,2010
"T110 R24W S26",195176,6,195,176,2009,2010
"T110 R24W S26",152141,1,152,141,2009,2010
"T110 R24W S26",195005,1,195,5,2009,2010
"T110 R24W S26",121141,2,121,141,2009,2010
"T110 R24W S26",176176,151,176,176,2009,2010
"T110 R24W S26",176005,4,176,5,2009,2010
"T110 R24W S26",122121,17,122,121,2009,2010
"T110 R24W S26",122122,22,122,122,2009,2010
"T110 R24W S26",141176,2,141,176,2009,2010
"T110 R24W S26",152176,3,152,176,2009,2010
"T110 R24W S26",122141,1,122,141,2009,2010
"T110 R24W S26",28176,1,28,176,2009,2010
"T110 R24W S26",121122,2,121,122,2009,2010
"T110 R24W S26",5005,89,5,5,2009,2010
"T110 R24W S26",5176,58,5,176,2009,2010
"T110 R24W S26",121176,2,121,176,2009,2010
"T110 R24W S26",176001,7,176,1,2009,2010
"T110 R24W S26",1005,439,1,5,2009,2010
"T110 R24W S26",1176,8,1,176,2009,2010
"T110 R24W S26",5001,1551,5,1,2009,2010
"T110 R24W S26",176028,1,176,28,2009,2010
"T110 R24W S26",152152,1,152,152,2009,2010
"T110 R24W S26",1001,55,1,1,2009,2010
"T110 R24W S26",141001,1,141,1,2009,2010
"T110 R24W S26",5053,150,5,53,2009,2010
"T110 R24W S26",1053,1,1,53,2009,2010
"T110 R24W S26",121121,80,121,121,2010,2011
"T110 R24W S26",141190,8,141,190,2010,2011
"T110 R24W S26",152141,16,152,141,2010,2011
"T110 R24W S26",176195,36,176,195,2010,2011
"T110 R24W S26",195195,1,195,195,2010,2011
"T110 R24W S26",141141,219,141,141,2010,2011
"T110 R24W S26",141121,3,141,121,2010,2011
"T110 R24W S26",141152,9,141,152,2010,2011
"T110 R24W S26",176037,4,176,37,2010,2011
"T110 R24W S26",121122,6,121,122,2010,2011
"T110 R24W S26",122122,9,122,122,2010,2011
"T110 R24W S26",176005,57,176,5,2010,2011
"T110 R24W S26",176141,4,176,141,2010,2011
"T110 R24W S26",122121,15,122,121,2010,2011
"T110 R24W S26",141176,1,141,176,2010,2011
"T110 R24W S26",5005,59,5,5,2010,2011
"T110 R24W S26",121005,1,121,5,2010,2011
"T110 R24W S26",5001,471,5,1,2010,2011
"T110 R24W S26",5037,1,5,37,2010,2011
"T110 R24W S26",1001,57,1,1,2010,2011
