"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S30",121121,70,121,121,2008,2009
"T101 R10W S30",141141,188,141,141,2008,2009
"T101 R10W S30",141176,8,141,176,2008,2009
"T101 R10W S30",176176,312,176,176,2008,2009
"T101 R10W S30",176005,85,176,5,2008,2009
"T101 R10W S30",176036,26,176,36,2008,2009
"T101 R10W S30",176141,24,176,141,2008,2009
"T101 R10W S30",36036,22,36,36,2008,2009
"T101 R10W S30",36176,8,36,176,2008,2009
"T101 R10W S30",122122,5,122,122,2008,2009
"T101 R10W S30",141005,1,141,5,2008,2009
"T101 R10W S30",5176,16,5,176,2008,2009
"T101 R10W S30",122121,2,122,121,2008,2009
"T101 R10W S30",5005,27,5,5,2008,2009
"T101 R10W S30",121005,2,121,5,2008,2009
"T101 R10W S30",1001,18,1,1,2008,2009
"T101 R10W S30",1005,1202,1,5,2008,2009
"T101 R10W S30",1176,26,1,176,2008,2009
"T101 R10W S30",5001,732,5,1,2008,2009
"T101 R10W S30",176001,65,176,1,2008,2009
"T101 R10W S30",1141,1,1,141,2008,2009
"T101 R10W S30",121121,60,121,121,2009,2010
"T101 R10W S30",141141,190,141,141,2009,2010
"T101 R10W S30",36176,9,36,176,2009,2010
"T101 R10W S30",121141,1,121,141,2009,2010
"T101 R10W S30",176036,2,176,36,2009,2010
"T101 R10W S30",176141,32,176,141,2009,2010
"T101 R10W S30",176176,266,176,176,2009,2010
"T101 R10W S30",176005,7,176,5,2009,2010
"T101 R10W S30",5141,2,5,141,2009,2010
"T101 R10W S30",122121,1,122,121,2009,2010
"T101 R10W S30",122122,4,122,122,2009,2010
"T101 R10W S30",141176,20,141,176,2009,2010
"T101 R10W S30",141063,1,141,63,2009,2010
"T101 R10W S30",121122,3,121,122,2009,2010
"T101 R10W S30",5005,23,5,5,2009,2010
"T101 R10W S30",5176,92,5,176,2009,2010
"T101 R10W S30",121176,3,121,176,2009,2010
"T101 R10W S30",5121,2,5,121,2009,2010
"T101 R10W S30",1036,1,1,36,2009,2010
"T101 R10W S30",121005,4,121,5,2009,2010
"T101 R10W S30",5036,1,5,36,2009,2010
"T101 R10W S30",176001,63,176,1,2009,2010
"T101 R10W S30",1005,583,1,5,2009,2010
"T101 R10W S30",1176,75,1,176,2009,2010
"T101 R10W S30",5001,1197,5,1,2009,2010
"T101 R10W S30",1001,155,1,1,2009,2010
"T101 R10W S30",36001,39,36,1,2009,2010
"T101 R10W S30",121001,1,121,1,2009,2010
"T101 R10W S30",141001,2,141,1,2009,2010
"T101 R10W S30",1141,1,1,141,2009,2010
"T101 R10W S30",121121,62,121,121,2010,2011
"T101 R10W S30",141190,1,141,190,2010,2011
"T101 R10W S30",141141,200,141,141,2010,2011
"T101 R10W S30",5141,1,5,141,2010,2011
"T101 R10W S30",141121,1,141,121,2010,2011
"T101 R10W S30",176036,3,176,36,2010,2011
"T101 R10W S30",122122,4,122,122,2010,2011
"T101 R10W S30",176005,23,176,5,2010,2011
"T101 R10W S30",176141,38,176,141,2010,2011
"T101 R10W S30",63141,1,63,141,2010,2011
"T101 R10W S30",122121,3,122,121,2010,2011
"T101 R10W S30",141176,23,141,176,2010,2011
"T101 R10W S30",5005,16,5,5,2010,2011
"T101 R10W S30",5001,575,5,1,2010,2011
