"xCoords","yCoords","width","colorToUse"
1,6.4,0.283085633404105,"#ffd300"
1.2,6.4,0.283085633404105,"#ffd300"
1.4,6.4,0.283085633404105,"#ffd300"
2,6.4,0.283085633404105,"#ffd300"
1.8,6.4,0.283085633404105,"#ffd300"
1.6,6.4,0.283085633404105,"#ffd300"
1,6.4,0.0707714083510262,"#AAAAAA"
1.2,5.8,0.0707714083510262,"#AAAAAA"
1.4,5.8,0.0707714083510262,"#AAAAAA"
2,1,0.0707714083510262,"#ffd300"
1.8,1.6,0.0707714083510262,"#ffd300"
1.6,1.6,0.0707714083510262,"#ffd300"
1,6.4,55.449398443029,"#4daf4a"
1.2,6.3,55.449398443029,"#4daf4a"
1.4,6.3,55.449398443029,"#4daf4a"
2,5.5,55.449398443029,"#ffd300"
1.8,5.6,55.449398443029,"#ffd300"
1.6,5.6,55.449398443029,"#ffd300"
1,1,1.66312809624912,"#AAAAAA"
1.2,1,1.66312809624912,"#AAAAAA"
1.4,1,1.66312809624912,"#AAAAAA"
2,1,1.66312809624912,"#AAAAAA"
1.8,1,1.66312809624912,"#AAAAAA"
1.6,1,1.66312809624912,"#AAAAAA"
1,1,0.424628450106157,"#4daf4a"
1.2,1.5,0.424628450106157,"#4daf4a"
1.4,1.5,0.424628450106157,"#4daf4a"
2,5.5,0.424628450106157,"#AAAAAA"
1.8,5,0.424628450106157,"#AAAAAA"
1.6,5,0.424628450106157,"#AAAAAA"
1,5.5,39.9504600141543,"#ffd300"
1.2,5.6,39.9504600141543,"#ffd300"
1.4,5.6,39.9504600141543,"#ffd300"
2,6.4,39.9504600141543,"#4daf4a"
1.8,6.3,39.9504600141543,"#4daf4a"
1.6,6.3,39.9504600141543,"#4daf4a"
1,5.5,0.106157112526539,"#AAAAAA"
1.2,5,0.106157112526539,"#AAAAAA"
1.4,5,0.106157112526539,"#AAAAAA"
2,1,0.106157112526539,"#4daf4a"
1.8,1.5,0.106157112526539,"#4daf4a"
1.6,1.5,0.106157112526539,"#4daf4a"
1,5.5,2.05237084217976,"#4daf4a"
1.2,5.5,2.05237084217976,"#4daf4a"
1.4,5.5,2.05237084217976,"#4daf4a"
2,5.5,2.05237084217976,"#4daf4a"
1.8,5.5,2.05237084217976,"#4daf4a"
1.6,5.5,2.05237084217976,"#4daf4a"
