"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S35",121121,81,121,121,2008,2009
"T161 R49W S35",122122,1,122,122,2008,2009
"T161 R49W S35",23023,503,23,23,2008,2009
"T161 R49W S35",31023,313,31,23,2008,2009
"T161 R49W S35",5005,147,5,5,2008,2009
"T161 R49W S35",23005,495,23,5,2008,2009
"T161 R49W S35",23041,3,23,41,2008,2009
"T161 R49W S35",23042,3,23,42,2008,2009
"T161 R49W S35",5023,983,5,23,2008,2009
"T161 R49W S35",23031,319,23,31,2008,2009
"T161 R49W S35",41005,1,41,5,2008,2009
"T161 R49W S35",42005,7,42,5,2008,2009
"T161 R49W S35",21023,2,21,23,2008,2009
"T161 R49W S35",41023,41,41,23,2008,2009
"T161 R49W S35",5031,1,5,31,2008,2009
"T161 R49W S35",21031,1,21,31,2008,2009
"T161 R49W S35",121121,81,121,121,2009,2010
"T161 R49W S35",122122,1,122,122,2009,2010
"T161 R49W S35",23176,5,23,176,2009,2010
"T161 R49W S35",5005,4,5,5,2009,2010
"T161 R49W S35",5023,643,5,23,2009,2010
"T161 R49W S35",5031,3,5,31,2009,2010
"T161 R49W S35",41023,3,41,23,2009,2010
"T161 R49W S35",42023,3,42,23,2009,2010
"T161 R49W S35",23005,560,23,5,2009,2010
"T161 R49W S35",23023,399,23,23,2009,2010
"T161 R49W S35",23006,34,23,6,2009,2010
"T161 R49W S35",23041,829,23,41,2009,2010
"T161 R49W S35",23042,9,23,42,2009,2010
"T161 R49W S35",31005,316,31,5,2009,2010
"T161 R49W S35",23001,4,23,1,2009,2010
"T161 R49W S35",23024,2,23,24,2009,2010
"T161 R49W S35",31006,5,31,6,2009,2010
"T161 R49W S35",121121,81,121,121,2010,2011
"T161 R49W S35",176023,5,176,23,2010,2011
"T161 R49W S35",122122,1,122,122,2010,2011
"T161 R49W S35",5005,5,5,5,2010,2011
"T161 R49W S35",5023,875,5,23,2010,2011
"T161 R49W S35",23005,673,23,5,2010,2011
"T161 R49W S35",23023,110,23,23,2010,2011
"T161 R49W S35",31005,3,31,5,2010,2011
"T161 R49W S35",23041,265,23,41,2010,2011
"T161 R49W S35",6023,39,6,23,2010,2011
"T161 R49W S35",41023,829,41,23,2010,2011
"T161 R49W S35",42023,9,42,23,2010,2011
"T161 R49W S35",1023,4,1,23,2010,2011
"T161 R49W S35",24041,2,24,41,2010,2011
"T161 R49W S35",121121,81,121,121,2011,2012
"T161 R49W S35",5036,1,5,36,2011,2012
"T161 R49W S35",122122,1,122,122,2011,2012
"T161 R49W S35",5005,2,5,5,2011,2012
"T161 R49W S35",23005,1412,23,5,2011,2012
"T161 R49W S35",23111,1,23,111,2011,2012
"T161 R49W S35",23001,5,23,1,2011,2012
"T161 R49W S35",5023,675,5,23,2011,2012
"T161 R49W S35",23023,74,23,23,2011,2012
"T161 R49W S35",23024,1,23,24,2011,2012
"T161 R49W S35",23031,363,23,31,2011,2012
"T161 R49W S35",23041,13,23,41,2011,2012
"T161 R49W S35",41023,267,41,23,2011,2012
"T161 R49W S35",23042,2,23,42,2011,2012
"T161 R49W S35",5021,3,5,21,2011,2012
"T161 R49W S35",121121,81,121,121,2012,2013
"T161 R49W S35",36023,1,36,23,2012,2013
"T161 R49W S35",122122,1,122,122,2012,2013
"T161 R49W S35",1023,5,1,23,2012,2013
"T161 R49W S35",5023,1413,5,23,2012,2013
"T161 R49W S35",111023,1,111,23,2012,2013
"T161 R49W S35",23001,19,23,1,2012,2013
"T161 R49W S35",23005,345,23,5,2012,2013
"T161 R49W S35",23023,649,23,23,2012,2013
"T161 R49W S35",23111,1,23,111,2012,2013
"T161 R49W S35",24023,1,24,23,2012,2013
"T161 R49W S35",31023,363,31,23,2012,2013
"T161 R49W S35",41023,13,41,23,2012,2013
"T161 R49W S35",5036,1,5,36,2012,2013
"T161 R49W S35",42023,1,42,23,2012,2013
"T161 R49W S35",21005,1,21,5,2012,2013
"T161 R49W S35",42111,1,42,111,2012,2013
"T161 R49W S35",23006,1,23,6,2012,2013
"T161 R49W S35",23042,1,23,42,2012,2013
"T161 R49W S35",21042,1,21,42,2012,2013
"T161 R49W S35",21006,1,21,6,2012,2013
"T161 R49W S35",121121,81,121,121,2013,2014
"T161 R49W S35",122122,1,122,122,2013,2014
"T161 R49W S35",36005,1,36,5,2013,2014
"T161 R49W S35",23005,2447,23,5,2013,2014
"T161 R49W S35",5005,5,5,5,2013,2014
"T161 R49W S35",5023,328,5,23,2013,2014
"T161 R49W S35",1023,16,1,23,2013,2014
"T161 R49W S35",5021,13,5,21,2013,2014
"T161 R49W S35",111021,1,111,21,2013,2014
"T161 R49W S35",1005,2,1,5,2013,2014
"T161 R49W S35",111005,1,111,5,2013,2014
"T161 R49W S35",1021,1,1,21,2013,2014
"T161 R49W S35",42005,2,42,5,2013,2014
"T161 R49W S35",6005,2,6,5,2013,2014
"T161 R49W S35",121121,81,121,121,2014,2015
"T161 R49W S35",122122,1,122,122,2014,2015
"T161 R49W S35",5005,9,5,5,2014,2015
"T161 R49W S35",5023,1772,5,23,2014,2015
"T161 R49W S35",21023,5,21,23,2014,2015
"T161 R49W S35",21005,10,21,5,2014,2015
"T161 R49W S35",23005,317,23,5,2014,2015
"T161 R49W S35",23041,2,23,41,2014,2015
"T161 R49W S35",5006,6,5,6,2014,2015
