"xCoords","yCoords","width","colorToUse"
1,1.9,0.241296104791451,"#4daf4a"
1.2,2.3,0.241296104791451,"#4daf4a"
1.4,2.3,0.241296104791451,"#4daf4a"
2,5.5,0.241296104791451,"#e41a1c"
1.8,5.1,0.241296104791451,"#e41a1c"
1.6,5.1,0.241296104791451,"#e41a1c"
1,1,2.86108238538435,"#AAAAAA"
1.2,1,2.86108238538435,"#AAAAAA"
1.4,1,2.86108238538435,"#AAAAAA"
2,1,2.86108238538435,"#AAAAAA"
1.8,1,2.86108238538435,"#AAAAAA"
1.6,1,2.86108238538435,"#AAAAAA"
1,1,10.8583247156153,"#a65628"
1.2,1.3,10.8583247156153,"#a65628"
1.4,1.3,10.8583247156153,"#a65628"
2,3.7,10.8583247156153,"#AAAAAA"
1.8,3.4,10.8583247156153,"#AAAAAA"
1.6,3.4,10.8583247156153,"#AAAAAA"
1,5.5,0.0344708721130645,"#AAAAAA"
1.2,5,0.0344708721130645,"#AAAAAA"
1.4,5,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#4daf4a"
1.8,1.5,0.0344708721130645,"#4daf4a"
1.6,1.5,0.0344708721130645,"#4daf4a"
1,5.5,5.06721820062048,"#4daf4a"
1.2,5.5,5.06721820062048,"#4daf4a"
1.4,5.5,5.06721820062048,"#4daf4a"
2,5.5,5.06721820062048,"#4daf4a"
1.8,5.5,5.06721820062048,"#4daf4a"
1.6,5.5,5.06721820062048,"#4daf4a"
1,5.5,33.8848672871424,"#a65628"
1.2,5.3,33.8848672871424,"#a65628"
1.4,5.3,33.8848672871424,"#a65628"
2,3.7,33.8848672871424,"#4daf4a"
1.8,3.9,33.8848672871424,"#4daf4a"
1.6,3.9,33.8848672871424,"#4daf4a"
1,3.7,0.103412616339193,"#e41a1c"
1.2,3.5,0.103412616339193,"#e41a1c"
1.4,3.5,0.103412616339193,"#e41a1c"
2,1.9,0.103412616339193,"#a65628"
1.8,2.1,0.103412616339193,"#a65628"
1.6,2.1,0.103412616339193,"#a65628"
1,3.7,10.9962082040676,"#AAAAAA"
1.2,3.4,10.9962082040676,"#AAAAAA"
1.4,3.4,10.9962082040676,"#AAAAAA"
2,1,10.9962082040676,"#a65628"
1.8,1.3,10.9962082040676,"#a65628"
1.6,1.3,10.9962082040676,"#a65628"
1,3.7,17.0630816959669,"#4daf4a"
1.2,3.9,17.0630816959669,"#4daf4a"
1.4,3.9,17.0630816959669,"#4daf4a"
2,5.5,17.0630816959669,"#a65628"
1.8,5.3,17.0630816959669,"#a65628"
1.6,5.3,17.0630816959669,"#a65628"
1,3.7,17.3388486728714,"#a65628"
1.2,3.7,17.3388486728714,"#a65628"
1.4,3.7,17.3388486728714,"#a65628"
2,3.7,17.3388486728714,"#a65628"
1.8,3.7,17.3388486728714,"#a65628"
1.6,3.7,17.3388486728714,"#a65628"
1,3.7,0.103412616339193,"#377eb8"
1.2,3.6,0.103412616339193,"#377eb8"
1.4,3.6,0.103412616339193,"#377eb8"
2,2.8,0.103412616339193,"#a65628"
1.8,2.9,0.103412616339193,"#a65628"
1.6,2.9,0.103412616339193,"#a65628"
1,2.8,0.0344708721130645,"#4daf4a"
1.2,3.1,0.0344708721130645,"#4daf4a"
1.4,3.1,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#377eb8"
1.8,5.2,0.0344708721130645,"#377eb8"
1.6,5.2,0.0344708721130645,"#377eb8"
1,2.8,1.41330575663564,"#a65628"
1.2,2.9,1.41330575663564,"#a65628"
1.4,2.9,1.41330575663564,"#a65628"
2,3.7,1.41330575663564,"#377eb8"
1.8,3.6,1.41330575663564,"#377eb8"
1.6,3.6,1.41330575663564,"#377eb8"
2,1.9,0.103412616339193,"#a65628"
2.2,2.1,0.103412616339193,"#a65628"
2.4,2.1,0.103412616339193,"#a65628"
3,3.7,0.103412616339193,"#e41a1c"
2.8,3.5,0.103412616339193,"#e41a1c"
2.6,3.5,0.103412616339193,"#e41a1c"
2,1,2.99896587383661,"#AAAAAA"
2.2,1,2.99896587383661,"#AAAAAA"
2.4,1,2.99896587383661,"#AAAAAA"
3,1,2.99896587383661,"#AAAAAA"
2.8,1,2.99896587383661,"#AAAAAA"
2.6,1,2.99896587383661,"#AAAAAA"
2,1,10.8927955877284,"#4daf4a"
2.2,1.5,10.8927955877284,"#4daf4a"
2.4,1.5,10.8927955877284,"#4daf4a"
3,5.5,10.8927955877284,"#AAAAAA"
2.8,5,10.8927955877284,"#AAAAAA"
2.6,5,10.8927955877284,"#AAAAAA"
2,5.5,0.103412616339193,"#AAAAAA"
