"xCoords","yCoords","width","colorToUse"
1,6.4,1.40845070422535,"#ffd300"
1.2,6.4,1.40845070422535,"#ffd300"
1.4,6.4,1.40845070422535,"#ffd300"
2,6.4,1.40845070422535,"#ffd300"
1.8,6.4,1.40845070422535,"#ffd300"
1.6,6.4,1.40845070422535,"#ffd300"
1,6.4,0.41222947440742,"#AAAAAA"
1.2,5.8,0.41222947440742,"#AAAAAA"
1.4,5.8,0.41222947440742,"#AAAAAA"
2,1,0.41222947440742,"#ffd300"
1.8,1.6,0.41222947440742,"#ffd300"
1.6,1.6,0.41222947440742,"#ffd300"
1,6.4,25.9361044314668,"#4daf4a"
1.2,6.3,25.9361044314668,"#4daf4a"
1.4,6.3,25.9361044314668,"#4daf4a"
2,5.5,25.9361044314668,"#ffd300"
1.8,5.6,25.9361044314668,"#ffd300"
1.6,5.6,25.9361044314668,"#ffd300"
1,1,0.343524562006183,"#ffd300"
1.2,1.6,0.343524562006183,"#ffd300"
1.4,1.6,0.343524562006183,"#ffd300"
2,6.4,0.343524562006183,"#AAAAAA"
1.8,5.8,0.343524562006183,"#AAAAAA"
1.6,5.8,0.343524562006183,"#AAAAAA"
1,1,31.776021985572,"#AAAAAA"
1.2,1,31.776021985572,"#AAAAAA"
1.4,1,31.776021985572,"#AAAAAA"
2,1,31.776021985572,"#AAAAAA"
1.8,1,31.776021985572,"#AAAAAA"
1.6,1,31.776021985572,"#AAAAAA"
1,1,0.480934386808657,"#4daf4a"
1.2,1.5,0.480934386808657,"#4daf4a"
1.4,1.5,0.480934386808657,"#4daf4a"
2,5.5,0.480934386808657,"#AAAAAA"
1.8,5,0.480934386808657,"#AAAAAA"
1.6,5,0.480934386808657,"#AAAAAA"
1,5.5,35.279972518035,"#ffd300"
1.2,5.6,35.279972518035,"#ffd300"
1.4,5.6,35.279972518035,"#ffd300"
2,6.4,35.279972518035,"#4daf4a"
1.8,6.3,35.279972518035,"#4daf4a"
1.6,6.3,35.279972518035,"#4daf4a"
1,5.5,0.446581930608038,"#AAAAAA"
1.2,5,0.446581930608038,"#AAAAAA"
1.4,5,0.446581930608038,"#AAAAAA"
2,1,0.446581930608038,"#4daf4a"
1.8,1.5,0.446581930608038,"#4daf4a"
1.6,1.5,0.446581930608038,"#4daf4a"
1,5.5,3.91618000687049,"#4daf4a"
1.2,5.5,3.91618000687049,"#4daf4a"
1.4,5.5,3.91618000687049,"#4daf4a"
2,5.5,3.91618000687049,"#4daf4a"
1.8,5.5,3.91618000687049,"#4daf4a"
1.6,5.5,3.91618000687049,"#4daf4a"
2,6.4,12.4012366884232,"#ffd300"
2.2,6.4,12.4012366884232,"#ffd300"
2.4,6.4,12.4012366884232,"#ffd300"
3,6.4,12.4012366884232,"#ffd300"
2.8,6.4,12.4012366884232,"#ffd300"
2.6,6.4,12.4012366884232,"#ffd300"
2,6.4,0.480934386808657,"#AAAAAA"
2.2,5.8,0.480934386808657,"#AAAAAA"
2.4,5.8,0.480934386808657,"#AAAAAA"
3,1,0.480934386808657,"#ffd300"
2.8,1.6,0.480934386808657,"#ffd300"
2.6,1.6,0.480934386808657,"#ffd300"
2,6.4,24.1497767090347,"#4daf4a"
2.2,6.3,24.1497767090347,"#4daf4a"
2.4,6.3,24.1497767090347,"#4daf4a"
3,5.5,24.1497767090347,"#ffd300"
2.8,5.6,24.1497767090347,"#ffd300"
2.6,5.6,24.1497767090347,"#ffd300"
2,1,0.343524562006183,"#ffd300"
2.2,1.6,0.343524562006183,"#ffd300"
2.4,1.6,0.343524562006183,"#ffd300"
3,6.4,0.343524562006183,"#AAAAAA"
2.8,5.8,0.343524562006183,"#AAAAAA"
2.6,5.8,0.343524562006183,"#AAAAAA"
2,1,32.22260391618,"#AAAAAA"
2.2,1,32.22260391618,"#AAAAAA"
2.4,1,32.22260391618,"#AAAAAA"
3,1,32.22260391618,"#AAAAAA"
2.8,1,32.22260391618,"#AAAAAA"
2.6,1,32.22260391618,"#AAAAAA"
2,1,0.0687049124012367,"#4daf4a"
2.2,1.5,0.0687049124012367,"#4daf4a"
