"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S27",111195,9,111,195,2008,2009
"T144 R45W S27",121121,88,121,121,2008,2009
"T144 R45W S27",141141,5,141,141,2008,2009
"T144 R45W S27",141190,23,141,190,2008,2009
"T144 R45W S27",190141,26,190,141,2008,2009
"T144 R45W S27",190190,157,190,190,2008,2009
"T144 R45W S27",190195,1,190,195,2008,2009
"T144 R45W S27",195023,6,195,23,2008,2009
"T144 R45W S27",195111,4,195,111,2008,2009
"T144 R45W S27",195176,196,195,176,2008,2009
"T144 R45W S27",195195,683,195,195,2008,2009
"T144 R45W S27",37195,2,37,195,2008,2009
"T144 R45W S27",195061,7,195,61,2008,2009
"T144 R45W S27",5111,1,5,111,2008,2009
"T144 R45W S27",176195,161,176,195,2008,2009
"T144 R45W S27",195037,2,195,37,2008,2009
"T144 R45W S27",176176,194,176,176,2008,2009
"T144 R45W S27",23061,1,23,61,2008,2009
"T144 R45W S27",23195,6,23,195,2008,2009
"T144 R45W S27",176005,23,176,5,2008,2009
"T144 R45W S27",176036,6,176,36,2008,2009
"T144 R45W S27",195005,64,195,5,2008,2009
"T144 R45W S27",195036,8,195,36,2008,2009
"T144 R45W S27",5195,8,5,195,2008,2009
"T144 R45W S27",36036,40,36,36,2008,2009
"T144 R45W S27",36176,18,36,176,2008,2009
"T144 R45W S27",61195,31,61,195,2008,2009
"T144 R45W S27",121122,4,121,122,2008,2009
"T144 R45W S27",122122,4,122,122,2008,2009
"T144 R45W S27",176023,2,176,23,2008,2009
"T144 R45W S27",176037,3,176,37,2008,2009
"T144 R45W S27",5176,15,5,176,2008,2009
"T144 R45W S27",36006,4,36,6,2008,2009
"T144 R45W S27",36195,14,36,195,2008,2009
"T144 R45W S27",37176,2,37,176,2008,2009
"T144 R45W S27",61176,34,61,176,2008,2009
"T144 R45W S27",195044,1,195,44,2008,2009
"T144 R45W S27",23176,4,23,176,2008,2009
"T144 R45W S27",111005,3,111,5,2008,2009
"T144 R45W S27",111176,3,111,176,2008,2009
"T144 R45W S27",23023,3,23,23,2008,2009
"T144 R45W S27",5005,72,5,5,2008,2009
"T144 R45W S27",24061,1,24,61,2008,2009
"T144 R45W S27",36061,2,36,61,2008,2009
"T144 R45W S27",23001,2,23,1,2008,2009
"T144 R45W S27",23005,364,23,5,2008,2009
"T144 R45W S27",1111,1,1,111,2008,2009
"T144 R45W S27",5023,388,5,23,2008,2009
"T144 R45W S27",5037,2,5,37,2008,2009
"T144 R45W S27",5061,3,5,61,2008,2009
"T144 R45W S27",23036,1,23,36,2008,2009
"T144 R45W S27",36005,10,36,5,2008,2009
"T144 R45W S27",36023,8,36,23,2008,2009
"T144 R45W S27",36037,14,36,37,2008,2009
"T144 R45W S27",41176,2,41,176,2008,2009
"T144 R45W S27",176111,1,176,111,2008,2009
"T144 R45W S27",6005,1,6,5,2008,2009
"T144 R45W S27",36001,3,36,1,2008,2009
"T144 R45W S27",41005,2,41,5,2008,2009
"T144 R45W S27",41041,1,41,41,2008,2009
"T144 R45W S27",21005,2,21,5,2008,2009
"T144 R45W S27",1023,6,1,23,2008,2009
"T144 R45W S27",41023,1,41,23,2008,2009
"T144 R45W S27",5036,3,5,36,2008,2009
"T144 R45W S27",6023,3,6,23,2008,2009
