"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S12",111111,47,111,111,2008,2009
"T119 R25W S12",111195,1,111,195,2008,2009
"T119 R25W S12",121121,51,121,121,2008,2009
"T119 R25W S12",141141,597,141,141,2008,2009
"T119 R25W S12",141195,2,141,195,2008,2009
"T119 R25W S12",190141,1,190,141,2008,2009
"T119 R25W S12",195111,2,195,111,2008,2009
"T119 R25W S12",195141,43,195,141,2008,2009
"T119 R25W S12",195176,52,195,176,2008,2009
"T119 R25W S12",195195,101,195,195,2008,2009
"T119 R25W S12",141176,30,141,176,2008,2009
"T119 R25W S12",176195,119,176,195,2008,2009
"T119 R25W S12",176176,1232,176,176,2008,2009
"T119 R25W S12",141152,30,141,152,2008,2009
"T119 R25W S12",176005,43,176,5,2008,2009
"T119 R25W S12",176036,43,176,36,2008,2009
"T119 R25W S12",176141,39,176,141,2008,2009
"T119 R25W S12",195005,20,195,5,2008,2009
"T119 R25W S12",195036,2,195,36,2008,2009
"T119 R25W S12",142141,1,142,141,2008,2009
"T119 R25W S12",36036,86,36,36,2008,2009
"T119 R25W S12",36176,75,36,176,2008,2009
"T119 R25W S12",59176,11,59,176,2008,2009
"T119 R25W S12",121122,7,121,122,2008,2009
"T119 R25W S12",122122,14,122,122,2008,2009
"T119 R25W S12",176023,1,176,23,2008,2009
"T119 R25W S12",176152,9,176,152,2008,2009
"T119 R25W S12",5176,7,5,176,2008,2009
"T119 R25W S12",36195,2,36,195,2008,2009
"T119 R25W S12",37176,3,37,176,2008,2009
"T119 R25W S12",122121,1,122,121,2008,2009
"T119 R25W S12",23176,1,23,176,2008,2009
"T119 R25W S12",111176,1,111,176,2008,2009
"T119 R25W S12",5005,24,5,5,2008,2009
"T119 R25W S12",5023,2,5,23,2008,2009
"T119 R25W S12",36005,1,36,5,2008,2009
"T119 R25W S12",141036,3,141,36,2008,2009
"T119 R25W S12",36001,8,36,1,2008,2009
"T119 R25W S12",1001,4,1,1,2008,2009
"T119 R25W S12",1005,2,1,5,2008,2009
"T119 R25W S12",152176,1,152,176,2008,2009
"T119 R25W S12",152152,1,152,152,2008,2009
"T119 R25W S12",1176,2,1,176,2008,2009
"T119 R25W S12",5001,23,5,1,2008,2009
"T119 R25W S12",195001,13,195,1,2008,2009
"T119 R25W S12",152141,15,152,141,2008,2009
"T119 R25W S12",176001,26,176,1,2008,2009
"T119 R25W S12",27176,2,27,176,2008,2009
"T119 R25W S12",121176,1,121,176,2008,2009
"T119 R25W S12",190001,1,190,1,2008,2009
"T119 R25W S12",141001,2,141,1,2008,2009
"T119 R25W S12",195012,1,195,12,2008,2009
"T119 R25W S12",23195,1,23,195,2009,2010
"T119 R25W S12",111111,38,111,111,2009,2010
"T119 R25W S12",111195,9,111,195,2009,2010
"T119 R25W S12",121121,48,121,121,2009,2010
"T119 R25W S12",141141,608,141,141,2009,2010
"T119 R25W S12",141152,15,141,152,2009,2010
"T119 R25W S12",176195,61,176,195,2009,2010
"T119 R25W S12",195141,2,195,141,2009,2010
"T119 R25W S12",195152,1,195,152,2009,2010
"T119 R25W S12",195176,118,195,176,2009,2010
"T119 R25W S12",195195,103,195,195,2009,2010
"T119 R25W S12",152141,28,152,141,2009,2010
"T119 R25W S12",111176,1,111,176,2009,2010
"T119 R25W S12",141195,26,141,195,2009,2010
"T119 R25W S12",176152,17,176,152,2009,2010
"T119 R25W S12",111141,1,111,141,2009,2010
"T119 R25W S12",5195,15,5,195,2009,2010
"T119 R25W S12",36176,81,36,176,2009,2010
"T119 R25W S12",36195,1,36,195,2009,2010
"T119 R25W S12",121195,1,121,195,2009,2010
"T119 R25W S12",176036,40,176,36,2009,2010
"T119 R25W S12",176141,27,176,141,2009,2010
"T119 R25W S12",176176,1235,176,176,2009,2010
"T119 R25W S12",176005,3,176,5,2009,2010
"T119 R25W S12",122121,10,122,121,2009,2010
"T119 R25W S12",122122,11,122,122,2009,2010
