"xCoords","yCoords","width","colorToUse"
1,6.4,0.142551674982181,"#ffd300"
1.2,6.4,0.142551674982181,"#ffd300"
1.4,6.4,0.142551674982181,"#ffd300"
2,6.4,0.142551674982181,"#ffd300"
1.8,6.4,0.142551674982181,"#ffd300"
1.6,6.4,0.142551674982181,"#ffd300"
1,6.4,0.0712758374910905,"#AAAAAA"
1.2,5.8,0.0712758374910905,"#AAAAAA"
1.4,5.8,0.0712758374910905,"#AAAAAA"
2,1,0.0712758374910905,"#ffd300"
1.8,1.6,0.0712758374910905,"#ffd300"
1.6,1.6,0.0712758374910905,"#ffd300"
1,6.4,0.0712758374910905,"#4daf4a"
1.2,6.3,0.0712758374910905,"#4daf4a"
1.4,6.3,0.0712758374910905,"#4daf4a"
2,5.5,0.0712758374910905,"#ffd300"
1.8,5.6,0.0712758374910905,"#ffd300"
1.6,5.6,0.0712758374910905,"#ffd300"
1,4.6,0.285103349964362,"#ffd300"
1.2,4.8,0.285103349964362,"#ffd300"
1.4,4.8,0.285103349964362,"#ffd300"
2,6.4,0.285103349964362,"#f781bf"
1.8,6.2,0.285103349964362,"#f781bf"
1.6,6.2,0.285103349964362,"#f781bf"
1,4.6,3.17177476835353,"#f781bf"
1.2,4.6,3.17177476835353,"#f781bf"
1.4,4.6,3.17177476835353,"#f781bf"
2,4.6,3.17177476835353,"#f781bf"
1.8,4.6,3.17177476835353,"#f781bf"
1.6,4.6,3.17177476835353,"#f781bf"
1,4.6,2.74411974340698,"#AAAAAA"
1.2,4.2,2.74411974340698,"#AAAAAA"
1.4,4.2,2.74411974340698,"#AAAAAA"
2,1,2.74411974340698,"#f781bf"
1.8,1.4,2.74411974340698,"#f781bf"
1.6,1.4,2.74411974340698,"#f781bf"
1,4.6,0.0356379187455453,"#4daf4a"
1.2,4.7,0.0356379187455453,"#4daf4a"
1.4,4.7,0.0356379187455453,"#4daf4a"
2,5.5,0.0356379187455453,"#f781bf"
1.8,5.4,0.0356379187455453,"#f781bf"
1.6,5.4,0.0356379187455453,"#f781bf"
1,1,1.4967925873129,"#ffd300"
1.2,1.6,1.4967925873129,"#ffd300"
1.4,1.6,1.4967925873129,"#ffd300"
2,6.4,1.4967925873129,"#AAAAAA"
1.8,5.8,1.4967925873129,"#AAAAAA"
1.6,5.8,1.4967925873129,"#AAAAAA"
1,1,1.71062009978617,"#f781bf"
1.2,1.4,1.71062009978617,"#f781bf"
1.4,1.4,1.71062009978617,"#f781bf"
2,4.6,1.71062009978617,"#AAAAAA"
1.8,4.2,1.71062009978617,"#AAAAAA"
1.6,4.2,1.71062009978617,"#AAAAAA"
1,1,85.9586600142552,"#AAAAAA"
1.2,1,85.9586600142552,"#AAAAAA"
1.4,1,85.9586600142552,"#AAAAAA"
2,1,85.9586600142552,"#AAAAAA"
1.8,1,85.9586600142552,"#AAAAAA"
1.6,1,85.9586600142552,"#AAAAAA"
1,1,2.24518888096935,"#4daf4a"
1.2,1.5,2.24518888096935,"#4daf4a"
1.4,1.5,2.24518888096935,"#4daf4a"
2,5.5,2.24518888096935,"#AAAAAA"
1.8,5,2.24518888096935,"#AAAAAA"
1.6,5,2.24518888096935,"#AAAAAA"
1,1,0.0356379187455453,"#a65628"
1.2,1.3,0.0356379187455453,"#a65628"
1.4,1.3,0.0356379187455453,"#a65628"
2,3.7,0.0356379187455453,"#AAAAAA"
1.8,3.4,0.0356379187455453,"#AAAAAA"
1.6,3.4,0.0356379187455453,"#AAAAAA"
1,5.5,0.819672131147541,"#ffd300"
1.2,5.6,0.819672131147541,"#ffd300"
1.4,5.6,0.819672131147541,"#ffd300"
2,6.4,0.819672131147541,"#4daf4a"
1.8,6.3,0.819672131147541,"#4daf4a"
1.6,6.3,0.819672131147541,"#4daf4a"
1,5.5,0.249465431218817,"#AAAAAA"
1.2,5,0.249465431218817,"#AAAAAA"
1.4,5,0.249465431218817,"#AAAAAA"
2,1,0.249465431218817,"#4daf4a"
1.8,1.5,0.249465431218817,"#4daf4a"
1.6,1.5,0.249465431218817,"#4daf4a"
1,5.5,0.855310049893086,"#4daf4a"
1.2,5.5,0.855310049893086,"#4daf4a"
1.4,5.5,0.855310049893086,"#4daf4a"
2,5.5,0.855310049893086,"#4daf4a"
1.8,5.5,0.855310049893086,"#4daf4a"
1.6,5.5,0.855310049893086,"#4daf4a"
1,5.5,0.0712758374910905,"#a65628"
1.2,5.3,0.0712758374910905,"#a65628"
1.4,5.3,0.0712758374910905,"#a65628"
2,3.7,0.0712758374910905,"#4daf4a"
1.8,3.9,0.0712758374910905,"#4daf4a"
1.6,3.9,0.0712758374910905,"#4daf4a"
1,3.7,0.0356379187455453,"#AAAAAA"
1.2,3.4,0.0356379187455453,"#AAAAAA"
1.4,3.4,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#a65628"
1.8,1.3,0.0356379187455453,"#a65628"
1.6,1.3,0.0356379187455453,"#a65628"
2,6.4,0.320741268709907,"#ffd300"
2.2,6.4,0.320741268709907,"#ffd300"
2.4,6.4,0.320741268709907,"#ffd300"
3,6.4,0.320741268709907,"#ffd300"
2.8,6.4,0.320741268709907,"#ffd300"
2.6,6.4,0.320741268709907,"#ffd300"
2,6.4,1.71062009978617,"#AAAAAA"
2.2,5.8,1.71062009978617,"#AAAAAA"
2.4,5.8,1.71062009978617,"#AAAAAA"
3,1,1.71062009978617,"#ffd300"
2.8,1.6,1.71062009978617,"#ffd300"
2.6,1.6,1.71062009978617,"#ffd300"
2,6.4,0.712758374910905,"#4daf4a"
2.2,6.3,0.712758374910905,"#4daf4a"
2.4,6.3,0.712758374910905,"#4daf4a"
3,5.5,0.712758374910905,"#ffd300"
2.8,5.6,0.712758374910905,"#ffd300"
2.6,5.6,0.712758374910905,"#ffd300"
2,4.6,1.74625801853172,"#f781bf"
2.2,4.6,1.74625801853172,"#f781bf"
2.4,4.6,1.74625801853172,"#f781bf"
3,4.6,1.74625801853172,"#f781bf"
2.8,4.6,1.74625801853172,"#f781bf"
2.6,4.6,1.74625801853172,"#f781bf"
2,4.6,3.02922309337135,"#AAAAAA"
2.2,4.2,3.02922309337135,"#AAAAAA"
2.4,4.2,3.02922309337135,"#AAAAAA"
3,1,3.02922309337135,"#f781bf"
2.8,1.4,3.02922309337135,"#f781bf"
2.6,1.4,3.02922309337135,"#f781bf"
2,1,1.1047754811119,"#ffd300"
2.2,1.6,1.1047754811119,"#ffd300"
2.4,1.6,1.1047754811119,"#ffd300"
3,6.4,1.1047754811119,"#AAAAAA"
2.8,5.8,1.1047754811119,"#AAAAAA"
2.6,5.8,1.1047754811119,"#AAAAAA"
2,1,1.42551674982181,"#f781bf"
2.2,1.4,1.42551674982181,"#f781bf"
2.4,1.4,1.42551674982181,"#f781bf"
3,4.6,1.42551674982181,"#AAAAAA"
2.8,4.2,1.42551674982181,"#AAAAAA"
2.6,4.2,1.42551674982181,"#AAAAAA"
2,1,86.4932287954383,"#AAAAAA"
2.2,1,86.4932287954383,"#AAAAAA"
2.4,1,86.4932287954383,"#AAAAAA"
3,1,86.4932287954383,"#AAAAAA"
2.8,1,86.4932287954383,"#AAAAAA"
2.6,1,86.4932287954383,"#AAAAAA"
2,1,0.142551674982181,"#4daf4a"
2.2,1.5,0.142551674982181,"#4daf4a"
2.4,1.5,0.142551674982181,"#4daf4a"
3,5.5,0.142551674982181,"#AAAAAA"
2.8,5,0.142551674982181,"#AAAAAA"
2.6,5,0.142551674982181,"#AAAAAA"
2,5.5,0.249465431218817,"#ffd300"
2.2,5.6,0.249465431218817,"#ffd300"
2.4,5.6,0.249465431218817,"#ffd300"
3,6.4,0.249465431218817,"#4daf4a"
2.8,6.3,0.249465431218817,"#4daf4a"
2.6,6.3,0.249465431218817,"#4daf4a"
2,5.5,2.06699928724163,"#AAAAAA"
2.2,5,2.06699928724163,"#AAAAAA"
2.4,5,2.06699928724163,"#AAAAAA"
3,1,2.06699928724163,"#4daf4a"
2.8,1.5,2.06699928724163,"#4daf4a"
2.6,1.5,2.06699928724163,"#4daf4a"
2,5.5,0.890947968638632,"#4daf4a"
2.2,5.5,0.890947968638632,"#4daf4a"
2.4,5.5,0.890947968638632,"#4daf4a"
3,5.5,0.890947968638632,"#4daf4a"
2.8,5.5,0.890947968638632,"#4daf4a"
2.6,5.5,0.890947968638632,"#4daf4a"
2,3.7,0.106913756236636,"#AAAAAA"
2.2,3.4,0.106913756236636,"#AAAAAA"
2.4,3.4,0.106913756236636,"#AAAAAA"
3,1,0.106913756236636,"#a65628"
2.8,1.3,0.106913756236636,"#a65628"
2.6,1.3,0.106913756236636,"#a65628"
3,6.4,0.0712758374910905,"#ffd300"
3.2,6.4,0.0712758374910905,"#ffd300"
3.4,6.4,0.0712758374910905,"#ffd300"
4,6.4,0.0712758374910905,"#ffd300"
3.8,6.4,0.0712758374910905,"#ffd300"
3.6,6.4,0.0712758374910905,"#ffd300"
3,6.4,0.142551674982181,"#f781bf"
3.2,6.2,0.142551674982181,"#f781bf"
3.4,6.2,0.142551674982181,"#f781bf"
4,4.6,0.142551674982181,"#ffd300"
3.8,4.8,0.142551674982181,"#ffd300"
3.6,4.8,0.142551674982181,"#ffd300"
3,6.4,0.498930862437634,"#AAAAAA"
3.2,5.8,0.498930862437634,"#AAAAAA"
3.4,5.8,0.498930862437634,"#AAAAAA"
4,1,0.498930862437634,"#ffd300"
3.8,1.6,0.498930862437634,"#ffd300"
3.6,1.6,0.498930862437634,"#ffd300"
3,6.4,0.962223806129722,"#4daf4a"
3.2,6.3,0.962223806129722,"#4daf4a"
3.4,6.3,0.962223806129722,"#4daf4a"
4,5.5,0.962223806129722,"#ffd300"
3.8,5.6,0.962223806129722,"#ffd300"
3.6,5.6,0.962223806129722,"#ffd300"
3,4.6,0.178189593727726,"#ffd300"
3.2,4.8,0.178189593727726,"#ffd300"
3.4,4.8,0.178189593727726,"#ffd300"
4,6.4,0.178189593727726,"#f781bf"
3.8,6.2,0.178189593727726,"#f781bf"
3.6,6.2,0.178189593727726,"#f781bf"
3,4.6,2.81539558089808,"#f781bf"
3.2,4.6,2.81539558089808,"#f781bf"
3.4,4.6,2.81539558089808,"#f781bf"
4,4.6,2.81539558089808,"#f781bf"
3.8,4.6,2.81539558089808,"#f781bf"
3.6,4.6,2.81539558089808,"#f781bf"
3,4.6,0.356379187455453,"#AAAAAA"
3.2,4.2,0.356379187455453,"#AAAAAA"
3.4,4.2,0.356379187455453,"#AAAAAA"
4,1,0.356379187455453,"#f781bf"
3.8,1.4,0.356379187455453,"#f781bf"
3.6,1.4,0.356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#4daf4a"
3.2,4.7,0.0356379187455453,"#4daf4a"
3.4,4.7,0.0356379187455453,"#4daf4a"
4,5.5,0.0356379187455453,"#f781bf"
3.8,5.4,0.0356379187455453,"#f781bf"
3.6,5.4,0.0356379187455453,"#f781bf"
3,1,6.91375623663578,"#ffd300"
