"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S31",121121,79,121,121,2008,2009
"T102 R35W S31",195176,2,195,176,2008,2009
"T102 R35W S31",176176,10,176,176,2008,2009
"T102 R35W S31",176005,30,176,5,2008,2009
"T102 R35W S31",195005,6,195,5,2008,2009
"T102 R35W S31",141142,1,141,142,2008,2009
"T102 R35W S31",5176,4,5,176,2008,2009
"T102 R35W S31",5005,94,5,5,2008,2009
"T102 R35W S31",141143,1,141,143,2008,2009
"T102 R35W S31",1001,25,1,1,2008,2009
"T102 R35W S31",1005,765,1,5,2008,2009
"T102 R35W S31",1176,7,1,176,2008,2009
"T102 R35W S31",5001,1839,5,1,2008,2009
"T102 R35W S31",195001,4,195,1,2008,2009
"T102 R35W S31",5121,2,5,121,2008,2009
"T102 R35W S31",176001,23,176,1,2008,2009
"T102 R35W S31",5142,7,5,142,2008,2009
"T102 R35W S31",143143,4,143,143,2008,2009
"T102 R35W S31",121001,2,121,1,2008,2009
"T102 R35W S31",5143,10,5,143,2008,2009
"T102 R35W S31",121121,80,121,121,2009,2010
"T102 R35W S31",176195,2,176,195,2009,2010
"T102 R35W S31",5195,12,5,195,2009,2010
"T102 R35W S31",176176,17,176,176,2009,2010
"T102 R35W S31",176005,2,176,5,2009,2010
"T102 R35W S31",121122,1,121,122,2009,2010
"T102 R35W S31",5005,127,5,5,2009,2010
"T102 R35W S31",5176,48,5,176,2009,2010
"T102 R35W S31",5121,1,5,121,2009,2010
"T102 R35W S31",143143,2,143,143,2009,2010
"T102 R35W S31",176001,2,176,1,2009,2010
"T102 R35W S31",1005,1833,1,5,2009,2010
"T102 R35W S31",1176,34,1,176,2009,2010
"T102 R35W S31",5001,707,5,1,2009,2010
"T102 R35W S31",1001,17,1,1,2009,2010
"T102 R35W S31",1041,1,1,41,2009,2010
"T102 R35W S31",1195,1,1,195,2009,2010
"T102 R35W S31",142005,8,142,5,2009,2010
"T102 R35W S31",1121,7,1,121,2009,2010
"T102 R35W S31",143005,13,143,5,2009,2010
"T102 R35W S31",121121,82,121,121,2010,2011
"T102 R35W S31",176195,5,176,195,2010,2011
"T102 R35W S31",195195,2,195,195,2010,2011
"T102 R35W S31",5195,5,5,195,2010,2011
"T102 R35W S31",195005,7,195,5,2010,2011
"T102 R35W S31",195176,6,195,176,2010,2011
"T102 R35W S31",176005,20,176,5,2010,2011
"T102 R35W S31",122121,1,122,121,2010,2011
"T102 R35W S31",5005,122,5,5,2010,2011
"T102 R35W S31",121005,1,121,5,2010,2011
"T102 R35W S31",5001,1824,5,1,2010,2011
"T102 R35W S31",5042,1,5,42,2010,2011
"T102 R35W S31",41005,1,41,5,2010,2011
"T102 R35W S31",1001,13,1,1,2010,2011
"T102 R35W S31",176001,16,176,1,2010,2011
"T102 R35W S31",176176,58,176,176,2010,2011
"T102 R35W S31",5176,16,5,176,2010,2011
"T102 R35W S31",5152,1,5,152,2010,2011
"T102 R35W S31",1005,712,1,5,2010,2011
"T102 R35W S31",121001,5,121,1,2010,2011
"T102 R35W S31",1176,1,1,176,2010,2011
"T102 R35W S31",143143,2,143,143,2010,2011
"T102 R35W S31",5143,14,5,143,2010,2011
"T102 R35W S31",195195,2,195,195,2011,2012
"T102 R35W S31",121121,80,121,121,2011,2012
"T102 R35W S31",176195,15,176,195,2011,2012
"T102 R35W S31",195176,5,195,176,2011,2012
"T102 R35W S31",5005,100,5,5,2011,2012
"T102 R35W S31",195005,4,195,5,2011,2012
"T102 R35W S31",5001,750,5,1,2011,2012
"T102 R35W S31",121005,3,121,5,2011,2012
"T102 R35W S31",1005,1834,1,5,2011,2012
"T102 R35W S31",42005,1,42,5,2011,2012
