"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,25,0.857632933104631,797,27.3413379073756,1893,64.9399656946827
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,7,0.240137221269297,797,27.3413379073756,127,4.35677530017153
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,765,26.2435677530017,797,27.3413379073756,895,30.7032590051458
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,29,0.994854202401372,162,5.55746140651801,1893,64.9399656946827
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,97,3.32761578044597,162,5.55746140651801,127,4.35677530017153
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,36,1.23499142367067,162,5.55746140651801,895,30.7032590051458
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1839,63.0874785591767,1956,67.1012006861063,1893,64.9399656946827
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,23,0.789022298456261,1956,67.1012006861063,127,4.35677530017153
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,94,3.22469982847341,1956,67.1012006861063,895,30.7032590051458
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,17,0.583190394511149,1893,64.9399656946827,726,24.9056603773585
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,42,1.44082332761578,1893,64.9399656946827,205,7.03259005145798
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1833,62.8816466552316,1893,64.9399656946827,1983,68.0274442538593
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,1,0.0343053173241852,1893,64.9399656946827,1,0.0343053173241852
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,2,0.0686106346483705,127,4.35677530017153,726,24.9056603773585
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,102,3.4991423670669,127,4.35677530017153,205,7.03259005145798
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.789022298456261,127,4.35677530017153,1983,68.0274442538593
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,707,24.253859348199,895,30.7032590051458,726,24.9056603773585
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,61,2.0926243567753,895,30.7032590051458,205,7.03259005145798
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,127,4.35677530017153,895,30.7032590051458,1983,68.0274442538593
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,13,0.445969125214408,726,24.9056603773585,1858,63.7392795883362
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0343053173241852,726,24.9056603773585,193,6.62092624356775
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,712,24.4253859348199,726,24.9056603773585,863,29.6054888507719
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,21,0.72041166380789,205,7.03259005145798,1858,63.7392795883362
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,156,5.3516295025729,205,7.03259005145798,193,6.62092624356775
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,28,0.960548885077187,205,7.03259005145798,863,29.6054888507719
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1824,62.5728987993139,1983,68.0274442538593,1858,63.7392795883362
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,1,0.0343053173241852,1983,68.0274442538593,1,0.0343053173241852
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,36,1.23499142367067,1983,68.0274442538593,193,6.62092624356775
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,122,4.1852487135506,1983,68.0274442538593,863,29.6054888507719
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.0343053173241852,1,0.0343053173241852,863,29.6054888507719
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,13,0.445969125214408,1858,63.7392795883362,766,26.2778730703259
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.377358490566038,1858,63.7392795883362,179,6.14065180102916
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1834,62.9159519725558,1858,63.7392795883362,1970,67.5814751286449
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,1,0.0343053173241852,1,0.0343053173241852,1970,67.5814751286449
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.102915951972556,193,6.62092624356775,766,26.2778730703259
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,155,5.31732418524871,193,6.62092624356775,179,6.14065180102916
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,35,1.20068610634648,193,6.62092624356775,1970,67.5814751286449
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,750,25.7289879931389,863,29.6054888507719,766,26.2778730703259
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.445969125214408,863,29.6054888507719,179,6.14065180102916
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,100,3.43053173241853,863,29.6054888507719,1970,67.5814751286449
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,136,4.66552315608919,766,26.2778730703259,1967,67.4785591766724
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0343053173241852,766,26.2778730703259,2,0.0686106346483705
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.0686106346483705,766,26.2778730703259,178,6.10634648370497
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,627,21.5094339622642,766,26.2778730703259,768,26.3464837049743
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,24,0.823327615780446,179,6.14065180102916,1967,67.4785591766724
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,147,5.04288164665523,179,6.14065180102916,178,6.10634648370497
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.274442538593482,179,6.14065180102916,768,26.3464837049743
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1807,61.9897084048027,1970,67.5814751286449,1967,67.4785591766724
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0343053173241852,1970,67.5814751286449,2,0.0686106346483705
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,29,0.994854202401372,1970,67.5814751286449,178,6.10634648370497
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,133,4.56260720411664,1970,67.5814751286449,768,26.3464837049743
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,19,0.65180102915952,1967,67.4785591766724,707,24.253859348199
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.377358490566038,1967,67.4785591766724,165,5.66037735849057
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1937,66.4493996569468,1967,67.4785591766724,2043,70.0857632933105
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0343053173241852,2,0.0686106346483705,707,24.253859348199
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0343053173241852,2,0.0686106346483705,2043,70.0857632933105
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.137221269296741,178,6.10634648370497,707,24.253859348199
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,151,5.18010291595197,178,6.10634648370497,165,5.66037735849057
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,23,0.789022298456261,178,6.10634648370497,2043,70.0857632933105
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,683,23.4305317324185,768,26.3464837049743,707,24.253859348199
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.102915951972556,768,26.3464837049743,165,5.66037735849057
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,82,2.81303602058319,768,26.3464837049743,2043,70.0857632933105
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,26,0.891938250428816,707,24.253859348199,1966,67.4442538593482
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0686106346483705,707,24.253859348199,2,0.0686106346483705
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,679,23.2933104631218,707,24.253859348199,798,27.3756432246998
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.308747855917667,165,5.66037735849057,1966,67.4442538593482
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,148,5.07718696397942,165,5.66037735849057,149,5.1114922813036
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,0.274442538593482,165,5.66037735849057,798,27.3756432246998
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1931,66.2435677530017,2043,70.0857632933105,1966,67.4442538593482
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0343053173241852,2043,70.0857632933105,149,5.1114922813036
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,111,3.80789022298456,2043,70.0857632933105,798,27.3756432246998
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,401,13.7564322469983,1966,67.4442538593482,1150,39.451114922813
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0343053173241852,1966,67.4442538593482,152,5.21440823327616
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1564,53.6535162950257,1966,67.4442538593482,1613,55.3344768439108
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0343053173241852,2,0.0686106346483705,1150,39.451114922813
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0343053173241852,2,0.0686106346483705,1613,55.3344768439108
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0343053173241852,149,5.1114922813036,1150,39.451114922813
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,146,5.00857632933105,149,5.1114922813036,152,5.21440823327616
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0686106346483705,149,5.1114922813036,1613,55.3344768439108
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,747,25.6260720411664,798,27.3756432246998,1150,39.451114922813
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,5,0.171526586620926,798,27.3756432246998,152,5.21440823327616
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,46,1.57804459691252,798,27.3756432246998,1613,55.3344768439108
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,433,14.8542024013722,1150,39.451114922813,2018,69.2281303602058
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0343053173241852,1150,39.451114922813,3,0.102915951972556
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,716,24.5626072041166,1150,39.451114922813,745,25.557461406518
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.102915951972556,152,5.21440823327616,2018,69.2281303602058
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,149,5.1114922813036,152,5.21440823327616,149,5.1114922813036
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1582,54.2710120068611,1613,55.3344768439108,2018,69.2281303602058
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,2,0.0686106346483705,1613,55.3344768439108,3,0.102915951972556
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,29,0.994854202401372,1613,55.3344768439108,745,25.557461406518
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,40,1.37221269296741,2018,69.2281303602058,748,25.6603773584906
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,1,0.0343053173241852,2018,69.2281303602058,1,0.0343053173241852
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0343053173241852,2018,69.2281303602058,150,5.14579759862779
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1976,67.78730703259,2018,69.2281303602058,2014,69.0909090909091
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,2,0.0686106346483705,3,0.102915951972556,2,0.0686106346483705
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0343053173241852,3,0.102915951972556,2014,69.0909090909091
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,149,5.1114922813036,149,5.1114922813036,150,5.14579759862779
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,708,24.2881646655232,745,25.557461406518,748,25.6603773584906
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,37,1.26929674099485,745,25.557461406518,2014,69.0909090909091
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,23,0.789022298456261,748,25.6603773584906,2017,69.1938250428817
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.0343053173241852,748,25.6603773584906,140,4.80274442538593
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,724,24.8370497427101,748,25.6603773584906,752,25.7975986277873
2018,2019,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",11,12,1.9,6.4,11.2,11.8,2.4,5.9,1,0.0343053173241852,1,0.0343053173241852,2017,69.1938250428817
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.102915951972556,3,0.102915951972556,6,0.205831903945111
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,24,0.823327615780446,149,5.1114922813036,2017,69.1938250428817
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0343053173241852,149,5.1114922813036,6,0.205831903945111
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,118,4.04802744425386,149,5.1114922813036,140,4.80274442538593
