"xCoords","yCoords","width","colorToUse"
1,6.4,0.857632933104631,"#ffd300"
1.2,6.4,0.857632933104631,"#ffd300"
1.4,6.4,0.857632933104631,"#ffd300"
2,6.4,0.857632933104631,"#ffd300"
1.8,6.4,0.857632933104631,"#ffd300"
1.6,6.4,0.857632933104631,"#ffd300"
1,6.4,0.240137221269297,"#AAAAAA"
1.2,5.8,0.240137221269297,"#AAAAAA"
1.4,5.8,0.240137221269297,"#AAAAAA"
2,1,0.240137221269297,"#ffd300"
1.8,1.6,0.240137221269297,"#ffd300"
1.6,1.6,0.240137221269297,"#ffd300"
1,6.4,26.2435677530017,"#4daf4a"
1.2,6.3,26.2435677530017,"#4daf4a"
1.4,6.3,26.2435677530017,"#4daf4a"
2,5.5,26.2435677530017,"#ffd300"
1.8,5.6,26.2435677530017,"#ffd300"
1.6,5.6,26.2435677530017,"#ffd300"
1,1,0.994854202401372,"#ffd300"
1.2,1.6,0.994854202401372,"#ffd300"
1.4,1.6,0.994854202401372,"#ffd300"
2,6.4,0.994854202401372,"#AAAAAA"
1.8,5.8,0.994854202401372,"#AAAAAA"
1.6,5.8,0.994854202401372,"#AAAAAA"
1,1,3.32761578044597,"#AAAAAA"
1.2,1,3.32761578044597,"#AAAAAA"
1.4,1,3.32761578044597,"#AAAAAA"
2,1,3.32761578044597,"#AAAAAA"
1.8,1,3.32761578044597,"#AAAAAA"
1.6,1,3.32761578044597,"#AAAAAA"
1,1,1.23499142367067,"#4daf4a"
1.2,1.5,1.23499142367067,"#4daf4a"
1.4,1.5,1.23499142367067,"#4daf4a"
2,5.5,1.23499142367067,"#AAAAAA"
1.8,5,1.23499142367067,"#AAAAAA"
1.6,5,1.23499142367067,"#AAAAAA"
1,5.5,63.0874785591767,"#ffd300"
1.2,5.6,63.0874785591767,"#ffd300"
1.4,5.6,63.0874785591767,"#ffd300"
2,6.4,63.0874785591767,"#4daf4a"
1.8,6.3,63.0874785591767,"#4daf4a"
1.6,6.3,63.0874785591767,"#4daf4a"
1,5.5,0.789022298456261,"#AAAAAA"
1.2,5,0.789022298456261,"#AAAAAA"
