"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S30",121121,103,121,121,2008,2009
"T117 R35W S30",141141,73,141,141,2008,2009
"T117 R35W S30",190141,2,190,141,2008,2009
"T117 R35W S30",195023,5,195,23,2008,2009
"T117 R35W S30",195176,75,195,176,2008,2009
"T117 R35W S30",195195,203,195,195,2008,2009
"T117 R35W S30",141176,2,141,176,2008,2009
"T117 R35W S30",176195,127,176,195,2008,2009
"T117 R35W S30",176176,36,176,176,2008,2009
"T117 R35W S30",5141,1,5,141,2008,2009
"T117 R35W S30",176005,16,176,5,2008,2009
"T117 R35W S30",176141,2,176,141,2008,2009
"T117 R35W S30",195005,30,195,5,2008,2009
"T117 R35W S30",5195,4,5,195,2008,2009
"T117 R35W S30",36176,1,36,176,2008,2009
"T117 R35W S30",121122,1,121,122,2008,2009
"T117 R35W S30",122122,1,122,122,2008,2009
"T117 R35W S30",141005,2,141,5,2008,2009
"T117 R35W S30",142176,1,142,176,2008,2009
"T117 R35W S30",176023,3,176,23,2008,2009
"T117 R35W S30",122123,2,122,123,2008,2009
"T117 R35W S30",23176,1,23,176,2008,2009
"T117 R35W S30",5005,6,5,5,2008,2009
"T117 R35W S30",23001,1,23,1,2008,2009
"T117 R35W S30",41005,18,41,5,2008,2009
"T117 R35W S30",42005,2,42,5,2008,2009
"T117 R35W S30",5041,1,5,41,2008,2009
"T117 R35W S30",1036,1,1,36,2008,2009
"T117 R35W S30",1195,95,1,195,2008,2009
"T117 R35W S30",1001,351,1,1,2008,2009
"T117 R35W S30",1005,818,1,5,2008,2009
"T117 R35W S30",1176,42,1,176,2008,2009
"T117 R35W S30",1041,1,1,41,2008,2009
"T117 R35W S30",5001,808,5,1,2008,2009
"T117 R35W S30",176041,1,176,41,2008,2009
"T117 R35W S30",195042,1,195,42,2008,2009
"T117 R35W S30",195001,10,195,1,2008,2009
"T117 R35W S30",176001,5,176,1,2008,2009
"T117 R35W S30",131023,5,131,23,2008,2009
"T117 R35W S30",1121,2,1,121,2008,2009
"T117 R35W S30",53023,4,53,23,2008,2009
"T117 R35W S30",195012,2,195,12,2008,2009
"T117 R35W S30",1012,9,1,12,2008,2009
"T117 R35W S30",176012,3,176,12,2008,2009
"T117 R35W S30",5012,6,5,12,2008,2009
"T117 R35W S30",12001,3,12,1,2008,2009
"T117 R35W S30",12005,2,12,5,2008,2009
"T117 R35W S30",12023,3,12,23,2008,2009
"T117 R35W S30",23195,1,23,195,2009,2010
"T117 R35W S30",121121,100,121,121,2009,2010
"T117 R35W S30",141141,77,141,141,2009,2010
"T117 R35W S30",141190,1,141,190,2009,2010
"T117 R35W S30",176195,7,176,195,2009,2010
"T117 R35W S30",195111,3,195,111,2009,2010
"T117 R35W S30",195176,215,195,176,2009,2010
"T117 R35W S30",195195,42,195,195,2009,2010
"T117 R35W S30",195005,4,195,5,2009,2010
"T117 R35W S30",5195,2,5,195,2009,2010
"T117 R35W S30",176141,3,176,141,2009,2010
"T117 R35W S30",176176,48,176,176,2009,2010
"T117 R35W S30",176005,2,176,5,2009,2010
"T117 R35W S30",5141,2,5,141,2009,2010
"T117 R35W S30",122121,1,122,121,2009,2010
"T117 R35W S30",122122,1,122,122,2009,2010
"T117 R35W S30",121122,1,121,122,2009,2010
"T117 R35W S30",23176,4,23,176,2009,2010
"T117 R35W S30",5005,5,5,5,2009,2010
"T117 R35W S30",5042,11,5,42,2009,2010
"T117 R35W S30",5176,24,5,176,2009,2010
"T117 R35W S30",41005,1,41,5,2009,2010
"T117 R35W S30",41176,1,41,176,2009,2010
"T117 R35W S30",23005,1,23,5,2009,2010
"T117 R35W S30",121176,1,121,176,2009,2010
"T117 R35W S30",123122,2,123,122,2009,2010
"T117 R35W S30",5121,1,5,121,2009,2010
"T117 R35W S30",23041,1,23,41,2009,2010
"T117 R35W S30",121005,2,121,5,2009,2010
"T117 R35W S30",23001,5,23,1,2009,2010
"T117 R35W S30",176001,97,176,1,2009,2010
"T117 R35W S30",195001,165,195,1,2009,2010
"T117 R35W S30",1005,359,1,5,2009,2010
"T117 R35W S30",1176,4,1,176,2009,2010
"T117 R35W S30",5041,11,5,41,2009,2010
"T117 R35W S30",5001,837,5,1,2009,2010
"T117 R35W S30",1001,815,1,1,2009,2010
"T117 R35W S30",41001,1,41,1,2009,2010
"T117 R35W S30",36001,1,36,1,2009,2010
"T117 R35W S30",121001,1,121,1,2009,2010
"T117 R35W S30",42195,1,42,195,2009,2010
"T117 R35W S30",176041,1,176,41,2009,2010
"T117 R35W S30",12001,3,12,1,2009,2010
"T117 R35W S30",12176,12,12,176,2009,2010
"T117 R35W S30",5012,1,5,12,2009,2010
"T117 R35W S30",12005,5,12,5,2009,2010
"T117 R35W S30",23012,8,23,12,2009,2010
"T117 R35W S30",111195,3,111,195,2010,2011
"T117 R35W S30",121121,100,121,121,2010,2011
