"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S31",111111,4,111,111,2008,2009
"T117 R24W S31",111195,2,111,195,2008,2009
"T117 R24W S31",121121,433,121,121,2008,2009
"T117 R24W S31",141141,94,141,141,2008,2009
"T117 R24W S31",141190,2,141,190,2008,2009
"T117 R24W S31",141195,7,141,195,2008,2009
"T117 R24W S31",195111,1,195,111,2008,2009
"T117 R24W S31",195141,2,195,141,2008,2009
"T117 R24W S31",195176,90,195,176,2008,2009
"T117 R24W S31",195195,80,195,195,2008,2009
"T117 R24W S31",141176,47,141,176,2008,2009
"T117 R24W S31",176195,25,176,195,2008,2009
"T117 R24W S31",176190,1,176,190,2008,2009
"T117 R24W S31",176176,998,176,176,2008,2009
"T117 R24W S31",141152,1,141,152,2008,2009
"T117 R24W S31",176005,16,176,5,2008,2009
"T117 R24W S31",176036,4,176,36,2008,2009
"T117 R24W S31",176141,14,176,141,2008,2009
"T117 R24W S31",195005,7,195,5,2008,2009
"T117 R24W S31",36176,2,36,176,2008,2009
"T117 R24W S31",121122,37,121,122,2008,2009
"T117 R24W S31",122122,415,122,122,2008,2009
"T117 R24W S31",141142,3,141,142,2008,2009
"T117 R24W S31",176023,9,176,23,2008,2009
"T117 R24W S31",176037,1,176,37,2008,2009
"T117 R24W S31",5176,25,5,176,2008,2009
"T117 R24W S31",37176,1,37,176,2008,2009
"T117 R24W S31",61176,1,61,176,2008,2009
"T117 R24W S31",122123,30,122,123,2008,2009
"T117 R24W S31",122121,15,122,121,2008,2009
"T117 R24W S31",176028,1,176,28,2008,2009
"T117 R24W S31",23176,10,23,176,2008,2009
"T117 R24W S31",111176,22,111,176,2008,2009
"T117 R24W S31",23005,2,23,5,2008,2009
"T117 R24W S31",123122,16,123,122,2008,2009
"T117 R24W S31",123123,274,123,123,2008,2009
"T117 R24W S31",124123,1,124,123,2008,2009
"T117 R24W S31",141036,1,141,36,2008,2009
"T117 R24W S31",176111,1,176,111,2008,2009
"T117 R24W S31",121005,1,121,5,2008,2009
"T117 R24W S31",176024,4,176,24,2008,2009
"T117 R24W S31",5024,1,5,24,2008,2009
"T117 R24W S31",1195,3,1,195,2008,2009
"T117 R24W S31",1001,5,1,1,2008,2009
"T117 R24W S31",1005,113,1,5,2008,2009
"T117 R24W S31",123124,6,123,124,2008,2009
"T117 R24W S31",124124,8,124,124,2008,2009
"T117 R24W S31",1176,15,1,176,2008,2009
"T117 R24W S31",176041,1,176,41,2008,2009
"T117 R24W S31",195041,1,195,41,2008,2009
"T117 R24W S31",195001,5,195,1,2008,2009
"T117 R24W S31",152141,1,152,141,2008,2009
"T117 R24W S31",28176,2,28,176,2008,2009
"T117 R24W S31",123121,2,123,121,2008,2009
"T117 R24W S31",176001,6,176,1,2008,2009
"T117 R24W S31",27176,2,27,176,2008,2009
"T117 R24W S31",176121,3,176,121,2008,2009
"T117 R24W S31",121123,9,121,123,2008,2009
"T117 R24W S31",176027,1,176,27,2008,2009
"T117 R24W S31",141028,1,141,28,2008,2009
"T117 R24W S31",122124,1,122,124,2008,2009
"T117 R24W S31",176123,1,176,123,2008,2009
"T117 R24W S31",176122,4,176,122,2008,2009
"T117 R24W S31",12111,1,12,111,2008,2009
"T117 R24W S31",23195,1,23,195,2009,2010
"T117 R24W S31",111111,3,111,111,2009,2010
"T117 R24W S31",111195,4,111,195,2009,2010
"T117 R24W S31",121121,91,121,121,2009,2010
"T117 R24W S31",141141,100,141,141,2009,2010
"T117 R24W S31",141152,4,141,152,2009,2010
"T117 R24W S31",176195,69,176,195,2009,2010
"T117 R24W S31",190141,2,190,141,2009,2010
"T117 R24W S31",195111,1,195,111,2009,2010
"T117 R24W S31",195141,9,195,141,2009,2010
"T117 R24W S31",195176,27,195,176,2009,2010
"T117 R24W S31",195195,73,195,195,2009,2010
"T117 R24W S31",152141,1,152,141,2009,2010
"T117 R24W S31",195005,1,195,5,2009,2010
"T117 R24W S31",141195,2,141,195,2009,2010
"T117 R24W S31",176152,1,176,152,2009,2010
"T117 R24W S31",142141,3,142,141,2009,2010
"T117 R24W S31",176111,17,176,111,2009,2010
"T117 R24W S31",5195,5,5,195,2009,2010
"T117 R24W S31",36176,4,36,176,2009,2010
"T117 R24W S31",121141,61,121,141,2009,2010
"T117 R24W S31",121195,14,121,195,2009,2010
"T117 R24W S31",176036,2,176,36,2009,2010
"T117 R24W S31",176141,56,176,141,2009,2010
"T117 R24W S31",176176,1038,176,176,2009,2010
"T117 R24W S31",190176,1,190,176,2009,2010
"T117 R24W S31",176005,9,176,5,2009,2010
"T117 R24W S31",176023,1,176,23,2009,2010
"T117 R24W S31",121152,6,121,152,2009,2010
"T117 R24W S31",37176,1,37,176,2009,2010
"T117 R24W S31",122121,23,122,121,2009,2010
"T117 R24W S31",122122,129,122,122,2009,2010
"T117 R24W S31",122195,13,122,195,2009,2010
"T117 R24W S31",141142,1,141,142,2009,2010
"T117 R24W S31",141176,1,141,176,2009,2010
"T117 R24W S31",122123,2,122,123,2009,2010
"T117 R24W S31",122141,40,122,141,2009,2010
"T117 R24W S31",123195,7,123,195,2009,2010
"T117 R24W S31",195142,1,195,142,2009,2010
"T117 R24W S31",28176,1,28,176,2009,2010
"T117 R24W S31",121122,30,121,122,2009,2010
