"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S13",121121,114,121,121,2008,2009
"T133 R47W S13",141141,30,141,141,2008,2009
"T133 R47W S13",141190,4,141,190,2008,2009
"T133 R47W S13",190141,13,190,141,2008,2009
"T133 R47W S13",190190,3,190,190,2008,2009
"T133 R47W S13",195176,1,195,176,2008,2009
"T133 R47W S13",176195,3,176,195,2008,2009
"T133 R47W S13",195037,1,195,37,2008,2009
"T133 R47W S13",176176,19,176,176,2008,2009
"T133 R47W S13",176005,3,176,5,2008,2009
"T133 R47W S13",176036,1,176,36,2008,2009
"T133 R47W S13",176061,1,176,61,2008,2009
"T133 R47W S13",5195,3,5,195,2008,2009
"T133 R47W S13",36176,1,36,176,2008,2009
"T133 R47W S13",121122,1,121,122,2008,2009
"T133 R47W S13",122122,12,122,122,2008,2009
"T133 R47W S13",176023,3,176,23,2008,2009
"T133 R47W S13",176037,1,176,37,2008,2009
"T133 R47W S13",190023,3,190,23,2008,2009
"T133 R47W S13",5176,3,5,176,2008,2009
"T133 R47W S13",141023,1,141,23,2008,2009
"T133 R47W S13",122121,2,122,121,2008,2009
"T133 R47W S13",23023,26,23,23,2008,2009
"T133 R47W S13",5005,12,5,5,2008,2009
"T133 R47W S13",5023,738,5,23,2008,2009
"T133 R47W S13",41176,1,41,176,2008,2009
"T133 R47W S13",41005,2,41,5,2008,2009
"T133 R47W S13",41041,2,41,41,2008,2009
"T133 R47W S13",5041,1,5,41,2008,2009
"T133 R47W S13",1023,2,1,23,2008,2009
"T133 R47W S13",41023,587,41,23,2008,2009
"T133 R47W S13",6023,1,6,23,2008,2009
"T133 R47W S13",1195,1,1,195,2008,2009
"T133 R47W S13",1001,6,1,1,2008,2009
"T133 R47W S13",1005,1,1,5,2008,2009
"T133 R47W S13",5001,38,5,1,2008,2009
"T133 R47W S13",41195,3,41,195,2008,2009
"T133 R47W S13",1141,1,1,141,2008,2009
"T133 R47W S13",41001,1262,41,1,2008,2009
"T133 R47W S13",6001,1,6,1,2008,2009
"T133 R47W S13",141001,6,141,1,2008,2009
"T133 R47W S13",141021,1,141,21,2008,2009
"T133 R47W S13",121121,114,121,121,2009,2010
"T133 R47W S13",141141,40,141,141,2009,2010
"T133 R47W S13",141190,3,141,190,2009,2010
"T133 R47W S13",190141,6,190,141,2009,2010
"T133 R47W S13",190190,1,190,190,2009,2010
"T133 R47W S13",195176,5,195,176,2009,2010
"T133 R47W S13",195195,2,195,195,2009,2010
"T133 R47W S13",195005,3,195,5,2009,2010
"T133 R47W S13",5195,1,5,195,2009,2010
"T133 R47W S13",23141,4,23,141,2009,2010
"T133 R47W S13",36176,1,36,176,2009,2010
"T133 R47W S13",61176,1,61,176,2009,2010
"T133 R47W S13",176176,19,176,176,2009,2010
"T133 R47W S13",176005,4,176,5,2009,2010
"T133 R47W S13",37176,2,37,176,2009,2010
"T133 R47W S13",122121,3,122,121,2009,2010
"T133 R47W S13",122122,10,122,122,2009,2010
"T133 R47W S13",121122,2,121,122,2009,2010
"T133 R47W S13",5005,12,5,5,2009,2010
"T133 R47W S13",5176,4,5,176,2009,2010
"T133 R47W S13",41005,3,41,5,2009,2010
"T133 R47W S13",23005,1351,23,5,2009,2010
"T133 R47W S13",141005,1,141,5,2009,2010
"T133 R47W S13",23001,6,23,1,2009,2010
"T133 R47W S13",176001,1,176,1,2009,2010
"T133 R47W S13",1005,1303,1,5,2009,2010
"T133 R47W S13",1176,3,1,176,2009,2010
"T133 R47W S13",5001,1,5,1,2009,2010
"T133 R47W S13",1001,1,1,1,2009,2010
"T133 R47W S13",176131,1,176,131,2009,2010
"T133 R47W S13",1141,6,1,141,2009,2010
"T133 R47W S13",21141,1,21,141,2009,2010
"T133 R47W S13",121121,114,121,121,2010,2011
"T133 R47W S13",141190,16,141,190,2010,2011
"T133 R47W S13",176195,23,176,195,2010,2011
"T133 R47W S13",190141,3,190,141,2010,2011
"T133 R47W S13",190190,1,190,190,2010,2011
"T133 R47W S13",195195,2,195,195,2010,2011
"T133 R47W S13",141141,41,141,141,2010,2011
"T133 R47W S13",5141,1,5,141,2010,2011
"T133 R47W S13",176023,5,176,23,2010,2011
"T133 R47W S13",176036,2,176,36,2010,2011
"T133 R47W S13",195023,1,195,23,2010,2011
"T133 R47W S13",121122,3,121,122,2010,2011
"T133 R47W S13",122122,11,122,122,2010,2011
"T133 R47W S13",122121,1,122,121,2010,2011
"T133 R47W S13",5023,2675,5,23,2010,2011
"T133 R47W S13",1023,8,1,23,2010,2011
"T133 R47W S13",176176,5,176,176,2010,2011
"T133 R47W S13",5176,1,5,176,2010,2011
"T133 R47W S13",1195,1,1,195,2010,2011
"T133 R47W S13",131195,1,131,195,2010,2011
"T133 R47W S13",141190,18,141,190,2011,2012
"T133 R47W S13",190141,8,190,141,2011,2012
"T133 R47W S13",190190,9,190,190,2011,2012
"T133 R47W S13",195111,1,195,111,2011,2012
"T133 R47W S13",195195,11,195,195,2011,2012
"T133 R47W S13",121121,114,121,121,2011,2012
"T133 R47W S13",141141,26,141,141,2011,2012
"T133 R47W S13",36195,1,36,195,2011,2012
"T133 R47W S13",23195,1,23,195,2011,2012
"T133 R47W S13",176195,2,176,195,2011,2012
"T133 R47W S13",195036,4,195,36,2011,2012
"T133 R47W S13",195176,8,195,176,2011,2012
"T133 R47W S13",121122,1,121,122,2011,2012
"T133 R47W S13",122121,2,122,121,2011,2012
"T133 R47W S13",122122,12,122,122,2011,2012
"T133 R47W S13",195005,1,195,5,2011,2012
"T133 R47W S13",23005,3,23,5,2011,2012
"T133 R47W S13",176111,2,176,111,2011,2012
"T133 R47W S13",176037,1,176,37,2011,2012
"T133 R47W S13",23001,22,23,1,2011,2012
"T133 R47W S13",141001,1,141,1,2011,2012
"T133 R47W S13",23036,7,23,36,2011,2012
"T133 R47W S13",23041,2655,23,41,2011,2012
"T133 R47W S13",23042,1,23,42,2011,2012
"T133 R47W S13",36176,1,36,176,2011,2012
"T133 R47W S13",195001,1,195,1,2011,2012
"T133 R47W S13",176041,1,176,41,2011,2012
"T133 R47W S13",195131,1,195,131,2011,2012
"T133 R47W S13",111195,3,111,195,2012,2013
"T133 R47W S13",141190,20,141,190,2012,2013
"T133 R47W S13",190141,10,190,141,2012,2013
"T133 R47W S13",190190,15,190,190,2012,2013
"T133 R47W S13",195195,15,195,195,2012,2013
"T133 R47W S13",121121,116,121,121,2012,2013
"T133 R47W S13",141141,13,141,141,2012,2013
"T133 R47W S13",37195,1,37,195,2012,2013
"T133 R47W S13",190023,2,190,23,2012,2013
"T133 R47W S13",36195,3,36,195,2012,2013
"T133 R47W S13",176195,7,176,195,2012,2013
"T133 R47W S13",36023,1,36,23,2012,2013
"T133 R47W S13",122121,5,122,121,2012,2013
"T133 R47W S13",122122,8,122,122,2012,2013
"T133 R47W S13",5195,1,5,195,2012,2013
"T133 R47W S13",1005,5,1,5,2012,2013
"T133 R47W S13",1023,5,1,23,2012,2013
"T133 R47W S13",5001,1,5,1,2012,2013
"T133 R47W S13",5005,2,5,5,2012,2013
"T133 R47W S13",36001,4,36,1,2012,2013
"T133 R47W S13",36005,2,36,5,2012,2013
"T133 R47W S13",41001,1282,41,1,2012,2013
"T133 R47W S13",41005,10,41,5,2012,2013
"T133 R47W S13",41023,1351,41,23,2012,2013
"T133 R47W S13",36037,1,36,37,2012,2013
"T133 R47W S13",1001,10,1,1,2012,2013
"T133 R47W S13",176037,2,176,37,2012,2013
"T133 R47W S13",42001,1,42,1,2012,2013
"T133 R47W S13",1195,3,1,195,2012,2013
"T133 R47W S13",131195,1,131,195,2012,2013
"T133 R47W S13",41041,7,41,41,2012,2013
"T133 R47W S13",141041,1,141,41,2012,2013
"T133 R47W S13",41195,6,41,195,2012,2013
"T133 R47W S13",1142,1,1,142,2012,2013
"T133 R47W S13",141190,12,141,190,2013,2014
"T133 R47W S13",190141,23,190,141,2013,2014
"T133 R47W S13",190190,11,190,190,2013,2014
"T133 R47W S13",190195,1,190,195,2013,2014
"T133 R47W S13",195141,12,195,141,2013,2014
"T133 R47W S13",195190,1,195,190,2013,2014
"T133 R47W S13",195195,12,195,195,2013,2014
"T133 R47W S13",121121,114,121,121,2013,2014
"T133 R47W S13",23195,2,23,195,2013,2014
"T133 R47W S13",195036,3,195,36,2013,2014
"T133 R47W S13",142195,1,142,195,2013,2014
"T133 R47W S13",37195,2,37,195,2013,2014
"T133 R47W S13",195176,4,195,176,2013,2014
"T133 R47W S13",37176,1,37,176,2013,2014
"T133 R47W S13",121122,7,121,122,2013,2014
"T133 R47W S13",122122,8,122,122,2013,2014
"T133 R47W S13",141141,11,141,141,2013,2014
"T133 R47W S13",195005,7,195,5,2013,2014
"T133 R47W S13",23005,1346,23,5,2013,2014
"T133 R47W S13",23190,1,23,190,2013,2014
"T133 R47W S13",5001,1,5,1,2013,2014
"T133 R47W S13",5005,18,5,5,2013,2014
"T133 R47W S13",23023,7,23,23,2013,2014
"T133 R47W S13",1001,1,1,1,2013,2014
"T133 R47W S13",1005,1294,1,5,2013,2014
"T133 R47W S13",41005,7,41,5,2013,2014
"T133 R47W S13",23001,2,23,1,2013,2014
"T133 R47W S13",23141,1,23,141,2013,2014
"T133 R47W S13",1195,3,1,195,2013,2014
"T133 R47W S13",195041,1,195,41,2013,2014
"T133 R47W S13",41190,1,41,190,2013,2014
"T133 R47W S13",121121,114,121,121,2014,2015
"T133 R47W S13",141190,3,141,190,2014,2015
"T133 R47W S13",141195,1,141,195,2014,2015
"T133 R47W S13",190141,26,190,141,2014,2015
"T133 R47W S13",195111,1,195,111,2014,2015
"T133 R47W S13",195141,2,195,141,2014,2015
"T133 R47W S13",195190,1,195,190,2014,2015
"T133 R47W S13",195195,6,195,195,2014,2015
"T133 R47W S13",176141,2,176,141,2014,2015
"T133 R47W S13",141141,43,141,141,2014,2015
"T133 R47W S13",195176,3,195,176,2014,2015
"T133 R47W S13",36195,1,36,195,2014,2015
"T133 R47W S13",122121,1,122,121,2014,2015
"T133 R47W S13",122122,14,122,122,2014,2015
"T133 R47W S13",36036,1,36,36,2014,2015
"T133 R47W S13",176176,3,176,176,2014,2015
"T133 R47W S13",195005,2,195,5,2014,2015
"T133 R47W S13",5005,2,5,5,2014,2015
"T133 R47W S13",5023,1419,5,23,2014,2015
"T133 R47W S13",1023,4,1,23,2014,2015
"T133 R47W S13",5021,1251,5,21,2014,2015
"T133 R47W S13",23023,2,23,23,2014,2015
"T133 R47W S13",36023,1,36,23,2014,2015
"T133 R47W S13",41023,1,41,23,2014,2015
"T133 R47W S13",195023,6,195,23,2014,2015
"T133 R47W S13",23021,5,23,21,2014,2015
"T133 R47W S13",111195,1,111,195,2015,2016
"T133 R47W S13",121121,114,121,121,2015,2016
"T133 R47W S13",141190,1,141,190,2015,2016
"T133 R47W S13",190195,2,190,195,2015,2016
"T133 R47W S13",195141,1,195,141,2015,2016
"T133 R47W S13",195190,1,195,190,2015,2016
"T133 R47W S13",195195,3,195,195,2015,2016
"T133 R47W S13",141141,69,141,141,2015,2016
"T133 R47W S13",141195,2,141,195,2015,2016
"T133 R47W S13",190141,2,190,141,2015,2016
"T133 R47W S13",176176,3,176,176,2015,2016
"T133 R47W S13",195176,2,195,176,2015,2016
"T133 R47W S13",176195,3,176,195,2015,2016
"T133 R47W S13",195005,1,195,5,2015,2016
"T133 R47W S13",121122,1,121,122,2015,2016
"T133 R47W S13",122122,13,122,122,2015,2016
"T133 R47W S13",122121,1,122,121,2015,2016
"T133 R47W S13",36036,1,36,36,2015,2016
"T133 R47W S13",5005,1,5,5,2015,2016
"T133 R47W S13",23005,98,23,5,2015,2016
"T133 R47W S13",5041,1,5,41,2015,2016
"T133 R47W S13",21005,1241,21,5,2015,2016
"T133 R47W S13",21041,6,21,41,2015,2016
"T133 R47W S13",23001,13,23,1,2015,2016
"T133 R47W S13",23023,3,23,23,2015,2016
"T133 R47W S13",23036,1,23,36,2015,2016
"T133 R47W S13",23041,1314,23,41,2015,2016
"T133 R47W S13",5176,1,5,176,2015,2016
"T133 R47W S13",141005,1,141,5,2015,2016
"T133 R47W S13",21023,1,21,23,2015,2016
"T133 R47W S13",23006,1,23,6,2015,2016
"T133 R47W S13",21001,8,21,1,2015,2016
"T133 R47W S13",5195,1,5,195,2015,2016
"T133 R47W S13",23061,2,23,61,2015,2016
"T133 R47W S13",23195,1,23,195,2015,2016
"T133 R47W S13",121121,114,121,121,2016,2017
"T133 R47W S13",190190,2,190,190,2016,2017
"T133 R47W S13",195111,1,195,111,2016,2017
"T133 R47W S13",195195,7,195,195,2016,2017
"T133 R47W S13",141190,23,141,190,2016,2017
"T133 R47W S13",176195,1,176,195,2016,2017
"T133 R47W S13",5195,1,5,195,2016,2017
"T133 R47W S13",122122,12,122,122,2016,2017
"T133 R47W S13",121122,1,121,122,2016,2017
"T133 R47W S13",122121,2,122,121,2016,2017
"T133 R47W S13",36036,2,36,36,2016,2017
"T133 R47W S13",195141,2,195,141,2016,2017
"T133 R47W S13",141141,49,141,141,2016,2017
"T133 R47W S13",195176,1,195,176,2016,2017
"T133 R47W S13",176176,3,176,176,2016,2017
"T133 R47W S13",5005,10,5,5,2016,2017
"T133 R47W S13",23005,2,23,5,2016,2017
"T133 R47W S13",41005,25,41,5,2016,2017
"T133 R47W S13",5001,1324,5,1,2016,2017
"T133 R47W S13",5004,1,5,4,2016,2017
"T133 R47W S13",5036,5,5,36,2016,2017
"T133 R47W S13",23001,2,23,1,2016,2017
"T133 R47W S13",176111,2,176,111,2016,2017
"T133 R47W S13",1001,21,1,1,2016,2017
"T133 R47W S13",6001,1,6,1,2016,2017
"T133 R47W S13",5141,1,5,141,2016,2017
"T133 R47W S13",61001,2,61,1,2016,2017
"T133 R47W S13",41001,1295,41,1,2016,2017
"T133 R47W S13",195021,2,195,21,2016,2017
"T133 R47W S13",41042,1,41,42,2016,2017
"T133 R47W S13",111111,1,111,111,2017,2018
"T133 R47W S13",111195,1,111,195,2017,2018
"T133 R47W S13",121121,114,121,121,2017,2018
"T133 R47W S13",190141,13,190,141,2017,2018
"T133 R47W S13",190190,8,190,190,2017,2018
"T133 R47W S13",190195,3,190,195,2017,2018
"T133 R47W S13",195195,6,195,195,2017,2018
"T133 R47W S13",195176,2,195,176,2017,2018
"T133 R47W S13",141190,7,141,190,2017,2018
"T133 R47W S13",141195,12,141,195,2017,2018
"T133 R47W S13",122122,13,122,122,2017,2018
"T133 R47W S13",121122,2,121,122,2017,2018
"T133 R47W S13",195037,1,195,37,2017,2018
"T133 R47W S13",141141,32,141,141,2017,2018
"T133 R47W S13",190005,1,190,5,2017,2018
"T133 R47W S13",36036,7,36,36,2017,2018
"T133 R47W S13",111131,1,111,131,2017,2018
"T133 R47W S13",176176,4,176,176,2017,2018
"T133 R47W S13",5001,1,5,1,2017,2018
"T133 R47W S13",5005,36,5,5,2017,2018
"T133 R47W S13",1001,4,1,1,2017,2018
"T133 R47W S13",4061,1,4,61,2017,2018
"T133 R47W S13",1005,2641,1,5,2017,2018
"T133 R47W S13",42005,1,42,5,2017,2018
"T133 R47W S13",141005,1,141,5,2017,2018
"T133 R47W S13",21053,2,21,53,2017,2018
"T133 R47W S13",111195,1,111,195,2018,2019
"T133 R47W S13",141190,10,141,190,2018,2019
"T133 R47W S13",190190,8,190,190,2018,2019
"T133 R47W S13",190195,3,190,195,2018,2019
"T133 R47W S13",195190,1,195,190,2018,2019
"T133 R47W S13",195195,14,195,195,2018,2019
"T133 R47W S13",121195,7,121,195,2018,2019
"T133 R47W S13",141195,1,141,195,2018,2019
"T133 R47W S13",195121,4,195,121,2018,2019
"T133 R47W S13",195037,3,195,37,2018,2019
"T133 R47W S13",121023,44,121,23,2018,2019
"T133 R47W S13",122122,11,122,122,2018,2019
"T133 R47W S13",141141,31,141,141,2018,2019
"T133 R47W S13",176037,1,176,37,2018,2019
"T133 R47W S13",176121,4,176,121,2018,2019
"T133 R47W S13",121121,62,121,121,2018,2019
"T133 R47W S13",37176,1,37,176,2018,2019
"T133 R47W S13",1061,1,1,61,2018,2019
"T133 R47W S13",122005,4,122,5,2018,2019
"T133 R47W S13",190141,4,190,141,2018,2019
"T133 R47W S13",5121,29,5,121,2018,2019
"T133 R47W S13",176176,1,176,176,2018,2019
"T133 R47W S13",5023,2644,5,23,2018,2019
"T133 R47W S13",5005,1,5,5,2018,2019
"T133 R47W S13",1005,1,1,5,2018,2019
"T133 R47W S13",1023,2,1,23,2018,2019
"T133 R47W S13",5001,5,5,1,2018,2019
"T133 R47W S13",61001,1,61,1,2018,2019
"T133 R47W S13",36176,2,36,176,2018,2019
"T133 R47W S13",36023,5,36,23,2018,2019
"T133 R47W S13",5122,1,5,122,2018,2019
"T133 R47W S13",121061,1,121,61,2018,2019
"T133 R47W S13",1141,1,1,141,2018,2019
"T133 R47W S13",141036,3,141,36,2018,2019
"T133 R47W S13",131122,1,131,122,2018,2019
"T133 R47W S13",53024,2,53,24,2018,2019
"T133 R47W S13",141195,2,141,195,2019,2020
"T133 R47W S13",190190,9,190,190,2019,2020
"T133 R47W S13",190195,4,190,195,2019,2020
"T133 R47W S13",195141,2,195,141,2019,2020
"T133 R47W S13",195190,2,195,190,2019,2020
"T133 R47W S13",195195,21,195,195,2019,2020
"T133 R47W S13",190141,6,190,141,2019,2020
"T133 R47W S13",121121,99,121,121,2019,2020
"T133 R47W S13",37176,2,37,176,2019,2020
"T133 R47W S13",122122,13,122,122,2019,2020
"T133 R47W S13",141141,28,141,141,2019,2020
"T133 R47W S13",176176,4,176,176,2019,2020
"T133 R47W S13",141190,5,141,190,2019,2020
"T133 R47W S13",36176,1,36,176,2019,2020
"T133 R47W S13",37037,1,37,37,2019,2020
"T133 R47W S13",195005,1,195,5,2019,2020
"T133 R47W S13",5023,2,5,23,2019,2020
"T133 R47W S13",36195,2,36,195,2019,2020
"T133 R47W S13",5001,3,5,1,2019,2020
"T133 R47W S13",5005,1,5,5,2019,2020
"T133 R47W S13",23005,169,23,5,2019,2020
"T133 R47W S13",61005,1,61,5,2019,2020
"T133 R47W S13",23042,1,23,42,2019,2020
"T133 R47W S13",1005,5,1,5,2019,2020
"T133 R47W S13",23006,5,23,6,2019,2020
"T133 R47W S13",23023,10,23,23,2019,2020
"T133 R47W S13",23041,2497,23,41,2019,2020
"T133 R47W S13",23001,8,23,1,2019,2020
"T133 R47W S13",23036,5,23,36,2019,2020
"T133 R47W S13",37036,1,37,36,2019,2020
"T133 R47W S13",1061,1,1,61,2019,2020
"T133 R47W S13",61041,1,61,41,2019,2020
"T133 R47W S13",141001,1,141,1,2019,2020
"T133 R47W S13",24005,2,24,5,2019,2020
"T133 R47W S13",141141,29,141,141,2020,2021
"T133 R47W S13",141195,1,141,195,2020,2021
"T133 R47W S13",190190,13,190,190,2020,2021
"T133 R47W S13",190195,2,190,195,2020,2021
"T133 R47W S13",195190,4,195,190,2020,2021
"T133 R47W S13",195195,17,195,195,2020,2021
"T133 R47W S13",141190,1,141,190,2020,2021
"T133 R47W S13",176176,5,176,176,2020,2021
"T133 R47W S13",190141,1,190,141,2020,2021
"T133 R47W S13",195121,2,195,121,2020,2021
