"xCoords","yCoords","width","colorToUse"
1,6.4,0.205831903945111,"#ffd300"
1.2,6.4,0.205831903945111,"#ffd300"
1.4,6.4,0.205831903945111,"#ffd300"
2,6.4,0.205831903945111,"#ffd300"
1.8,6.4,0.205831903945111,"#ffd300"
1.6,6.4,0.205831903945111,"#ffd300"
1,6.4,0.0686106346483705,"#AAAAAA"
1.2,5.8,0.0686106346483705,"#AAAAAA"
1.4,5.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#ffd300"
1.8,1.6,0.0686106346483705,"#ffd300"
1.6,1.6,0.0686106346483705,"#ffd300"
1,6.4,0.0343053173241852,"#4daf4a"
1.2,6.3,0.0343053173241852,"#4daf4a"
1.4,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#ffd300"
1.8,5.6,0.0343053173241852,"#ffd300"
1.6,5.6,0.0343053173241852,"#ffd300"
1,6.4,0.0686106346483705,"#a65628"
1.2,6.1,0.0686106346483705,"#a65628"
1.4,6.1,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#ffd300"
1.8,4,0.0686106346483705,"#ffd300"
1.6,4,0.0686106346483705,"#ffd300"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,0.240137221269297,"#ffd300"
1.2,1.6,0.240137221269297,"#ffd300"
1.4,1.6,0.240137221269297,"#ffd300"
2,6.4,0.240137221269297,"#AAAAAA"
1.8,5.8,0.240137221269297,"#AAAAAA"
1.6,5.8,0.240137221269297,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,7.06689536878216,"#AAAAAA"
1.2,1,7.06689536878216,"#AAAAAA"
1.4,1,7.06689536878216,"#AAAAAA"
2,1,7.06689536878216,"#AAAAAA"
1.8,1,7.06689536878216,"#AAAAAA"
1.6,1,7.06689536878216,"#AAAAAA"
1,1,0.102915951972556,"#4daf4a"
1.2,1.5,0.102915951972556,"#4daf4a"
1.4,1.5,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#AAAAAA"
1.8,5,0.102915951972556,"#AAAAAA"
1.6,5,0.102915951972556,"#AAAAAA"
1,1,0.274442538593482,"#a65628"
1.2,1.3,0.274442538593482,"#a65628"
1.4,1.3,0.274442538593482,"#a65628"
2,3.7,0.274442538593482,"#AAAAAA"
1.8,3.4,0.274442538593482,"#AAAAAA"
1.6,3.4,0.274442538593482,"#AAAAAA"
1,5.5,1.30360205831904,"#ffd300"
1.2,5.6,1.30360205831904,"#ffd300"
1.4,5.6,1.30360205831904,"#ffd300"
2,6.4,1.30360205831904,"#4daf4a"
1.8,6.3,1.30360205831904,"#4daf4a"
1.6,6.3,1.30360205831904,"#4daf4a"
1,5.5,0.205831903945111,"#AAAAAA"
1.2,5,0.205831903945111,"#AAAAAA"
1.4,5,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#4daf4a"
1.8,1.5,0.205831903945111,"#4daf4a"
1.6,1.5,0.205831903945111,"#4daf4a"
1,5.5,0.411663807890223,"#4daf4a"
1.2,5.5,0.411663807890223,"#4daf4a"
1.4,5.5,0.411663807890223,"#4daf4a"
2,5.5,0.411663807890223,"#4daf4a"
1.8,5.5,0.411663807890223,"#4daf4a"
1.6,5.5,0.411663807890223,"#4daf4a"
1,5.5,25.3173241852487,"#a65628"
1.2,5.3,25.3173241852487,"#a65628"
1.4,5.3,25.3173241852487,"#a65628"
2,3.7,25.3173241852487,"#4daf4a"
1.8,3.9,25.3173241852487,"#4daf4a"
1.6,3.9,25.3173241852487,"#4daf4a"
1,5.5,0.0343053173241852,"#377eb8"
1.2,5.2,0.0343053173241852,"#377eb8"
1.4,5.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#4daf4a"
1.8,3.1,0.0343053173241852,"#4daf4a"
1.6,3.1,0.0343053173241852,"#4daf4a"
1,3.7,0.891938250428816,"#a65628"
1.2,3.7,0.891938250428816,"#a65628"
1.4,3.7,0.891938250428816,"#a65628"
2,3.7,0.891938250428816,"#a65628"
1.8,3.7,0.891938250428816,"#a65628"
1.6,3.7,0.891938250428816,"#a65628"
1,2.8,43.2933104631218,"#ffd300"
1.2,3.2,43.2933104631218,"#ffd300"
1.4,3.2,43.2933104631218,"#ffd300"
2,6.4,43.2933104631218,"#377eb8"
1.8,6,43.2933104631218,"#377eb8"
1.6,6,43.2933104631218,"#377eb8"
1,2.8,0.137221269296741,"#AAAAAA"
1.2,2.6,0.137221269296741,"#AAAAAA"
1.4,2.6,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#377eb8"
1.8,1.2,0.137221269296741,"#377eb8"
1.6,1.2,0.137221269296741,"#377eb8"
1,2.8,0.0686106346483705,"#4daf4a"
1.2,3.1,0.0686106346483705,"#4daf4a"
1.4,3.1,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#377eb8"
1.8,5.2,0.0686106346483705,"#377eb8"
1.6,5.2,0.0686106346483705,"#377eb8"
1,2.8,20.1372212692967,"#a65628"
1.2,2.9,20.1372212692967,"#a65628"
1.4,2.9,20.1372212692967,"#a65628"
2,3.7,20.1372212692967,"#377eb8"
1.8,3.6,20.1372212692967,"#377eb8"
1.6,3.6,20.1372212692967,"#377eb8"
1,2.8,0.0686106346483705,"#377eb8"
1.2,2.8,0.0686106346483705,"#377eb8"
1.4,2.8,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#377eb8"
1.8,2.8,0.0686106346483705,"#377eb8"
1.6,2.8,0.0686106346483705,"#377eb8"
2,6.4,0.0343053173241852,"#ffd300"
2.2,6.4,0.0343053173241852,"#ffd300"
2.4,6.4,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#ffd300"
2.8,6.4,0.0343053173241852,"#ffd300"
2.6,6.4,0.0343053173241852,"#ffd300"
2,6.4,0.308747855917667,"#AAAAAA"
2.2,5.8,0.308747855917667,"#AAAAAA"
2.4,5.8,0.308747855917667,"#AAAAAA"
3,1,0.308747855917667,"#ffd300"
2.8,1.6,0.308747855917667,"#ffd300"
2.6,1.6,0.308747855917667,"#ffd300"
2,6.4,44.6998284734134,"#4daf4a"
2.2,6.3,44.6998284734134,"#4daf4a"
2.4,6.3,44.6998284734134,"#4daf4a"
3,5.5,44.6998284734134,"#ffd300"
2.8,5.6,44.6998284734134,"#ffd300"
2.6,5.6,44.6998284734134,"#ffd300"
2,4.6,0.0686106346483705,"#f781bf"
2.2,4.6,0.0686106346483705,"#f781bf"
2.4,4.6,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#f781bf"
2.8,4.6,0.0686106346483705,"#f781bf"
2.6,4.6,0.0686106346483705,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,1,0.0343053173241852,"#ffd300"
2.2,1.6,0.0343053173241852,"#ffd300"
2.4,1.6,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#AAAAAA"
2.8,5.8,0.0343053173241852,"#AAAAAA"
2.6,5.8,0.0343053173241852,"#AAAAAA"
2,1,7.13550600343053,"#AAAAAA"
2.2,1,7.13550600343053,"#AAAAAA"
2.4,1,7.13550600343053,"#AAAAAA"
3,1,7.13550600343053,"#AAAAAA"
2.8,1,7.13550600343053,"#AAAAAA"
2.6,1,7.13550600343053,"#AAAAAA"
2,1,0.274442538593482,"#4daf4a"
2.2,1.5,0.274442538593482,"#4daf4a"
2.4,1.5,0.274442538593482,"#4daf4a"
3,5.5,0.274442538593482,"#AAAAAA"
2.8,5,0.274442538593482,"#AAAAAA"
2.6,5,0.274442538593482,"#AAAAAA"
2,5.5,0.0343053173241852,"#ffd300"
2.2,5.6,0.0343053173241852,"#ffd300"
2.4,5.6,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#4daf4a"
2.8,6.3,0.0343053173241852,"#4daf4a"
2.6,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.171526586620926,"#AAAAAA"
2.2,5,0.171526586620926,"#AAAAAA"
2.4,5,0.171526586620926,"#AAAAAA"
3,1,0.171526586620926,"#4daf4a"
2.8,1.5,0.171526586620926,"#4daf4a"
2.6,1.5,0.171526586620926,"#4daf4a"
2,5.5,0.411663807890223,"#4daf4a"
2.2,5.5,0.411663807890223,"#4daf4a"
2.4,5.5,0.411663807890223,"#4daf4a"
3,5.5,0.411663807890223,"#4daf4a"
2.8,5.5,0.411663807890223,"#4daf4a"
2.6,5.5,0.411663807890223,"#4daf4a"
2,3.7,0.205831903945111,"#ffd300"
2.2,4,0.205831903945111,"#ffd300"
2.4,4,0.205831903945111,"#ffd300"
3,6.4,0.205831903945111,"#a65628"
2.8,6.1,0.205831903945111,"#a65628"
2.6,6.1,0.205831903945111,"#a65628"
2,3.7,0.137221269296741,"#AAAAAA"
2.2,3.4,0.137221269296741,"#AAAAAA"
2.4,3.4,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#a65628"
2.8,1.3,0.137221269296741,"#a65628"
2.6,1.3,0.137221269296741,"#a65628"
2,3.7,46.3464837049743,"#4daf4a"
2.2,3.9,46.3464837049743,"#4daf4a"
2.4,3.9,46.3464837049743,"#4daf4a"
3,5.5,46.3464837049743,"#a65628"
2.8,5.3,46.3464837049743,"#a65628"
2.6,5.3,46.3464837049743,"#a65628"
2,2.8,0.102915951972556,"#4daf4a"
2.2,3.1,0.102915951972556,"#4daf4a"
2.4,3.1,0.102915951972556,"#4daf4a"
3,5.5,0.102915951972556,"#377eb8"
2.8,5.2,0.102915951972556,"#377eb8"
2.6,5.2,0.102915951972556,"#377eb8"
3,6.4,0.0343053173241852,"#AAAAAA"
3.2,5.8,0.0343053173241852,"#AAAAAA"
3.4,5.8,0.0343053173241852,"#AAAAAA"
4,1,0.0343053173241852,"#ffd300"
3.8,1.6,0.0343053173241852,"#ffd300"
3.6,1.6,0.0343053173241852,"#ffd300"
3,6.4,0.274442538593482,"#a65628"
3.2,6.1,0.274442538593482,"#a65628"
3.4,6.1,0.274442538593482,"#a65628"
4,3.7,0.274442538593482,"#ffd300"
3.8,4,0.274442538593482,"#ffd300"
3.6,4,0.274442538593482,"#ffd300"
3,1,0.0686106346483705,"#f781bf"
3.2,1.4,0.0686106346483705,"#f781bf"
3.4,1.4,0.0686106346483705,"#f781bf"
4,4.6,0.0686106346483705,"#AAAAAA"
3.8,4.2,0.0686106346483705,"#AAAAAA"
3.6,4.2,0.0686106346483705,"#AAAAAA"
3,1,7.58147512864494,"#AAAAAA"
3.2,1,7.58147512864494,"#AAAAAA"
3.4,1,7.58147512864494,"#AAAAAA"
4,1,7.58147512864494,"#AAAAAA"
3.8,1,7.58147512864494,"#AAAAAA"
3.6,1,7.58147512864494,"#AAAAAA"
3,1,0.205831903945111,"#a65628"
3.2,1.3,0.205831903945111,"#a65628"
3.4,1.3,0.205831903945111,"#a65628"
4,3.7,0.205831903945111,"#AAAAAA"
3.8,3.4,0.205831903945111,"#AAAAAA"
3.6,3.4,0.205831903945111,"#AAAAAA"
3,5.5,0.0686106346483705,"#AAAAAA"
3.2,5,0.0686106346483705,"#AAAAAA"
3.4,5,0.0686106346483705,"#AAAAAA"
4,1,0.0686106346483705,"#4daf4a"
3.8,1.5,0.0686106346483705,"#4daf4a"
3.6,1.5,0.0686106346483705,"#4daf4a"
3,5.5,91.7667238421955,"#a65628"
3.2,5.3,91.7667238421955,"#a65628"
3.4,5.3,91.7667238421955,"#a65628"
4,3.7,91.7667238421955,"#4daf4a"
3.8,3.9,91.7667238421955,"#4daf4a"
3.6,3.9,91.7667238421955,"#4daf4a"
4,4.6,0.0686106346483705,"#AAAAAA"
4.2,4.2,0.0686106346483705,"#AAAAAA"
4.4,4.2,0.0686106346483705,"#AAAAAA"
5,1,0.0686106346483705,"#f781bf"
4.8,1.4,0.0686106346483705,"#f781bf"
4.6,1.4,0.0686106346483705,"#f781bf"
4,1,0.0686106346483705,"#ffd300"
4.2,1.6,0.0686106346483705,"#ffd300"
4.4,1.6,0.0686106346483705,"#ffd300"
5,6.4,0.0686106346483705,"#AAAAAA"
4.8,5.8,0.0686106346483705,"#AAAAAA"
4.6,5.8,0.0686106346483705,"#AAAAAA"
4,1,0.137221269296741,"#f781bf"
4.2,1.4,0.137221269296741,"#f781bf"
4.4,1.4,0.137221269296741,"#f781bf"
5,4.6,0.137221269296741,"#AAAAAA"
4.8,4.2,0.137221269296741,"#AAAAAA"
4.6,4.2,0.137221269296741,"#AAAAAA"
4,1,7.40994854202401,"#AAAAAA"
4.2,1,7.40994854202401,"#AAAAAA"
4.4,1,7.40994854202401,"#AAAAAA"
5,1,7.40994854202401,"#AAAAAA"
4.8,1,7.40994854202401,"#AAAAAA"
4.6,1,7.40994854202401,"#AAAAAA"
4,1,0.0343053173241852,"#4daf4a"
4.2,1.5,0.0343053173241852,"#4daf4a"
4.4,1.5,0.0343053173241852,"#4daf4a"
5,5.5,0.0343053173241852,"#AAAAAA"
4.8,5,0.0343053173241852,"#AAAAAA"
4.6,5,0.0343053173241852,"#AAAAAA"
4,1,0.0343053173241852,"#377eb8"
4.2,1.2,0.0343053173241852,"#377eb8"
4.4,1.2,0.0343053173241852,"#377eb8"
5,2.8,0.0343053173241852,"#AAAAAA"
4.8,2.6,0.0343053173241852,"#AAAAAA"
4.6,2.6,0.0343053173241852,"#AAAAAA"
4,3.7,0.754716981132076,"#ffd300"
4.2,4,0.754716981132076,"#ffd300"
4.4,4,0.754716981132076,"#ffd300"
5,6.4,0.754716981132076,"#a65628"
4.8,6.1,0.754716981132076,"#a65628"
4.6,6.1,0.754716981132076,"#a65628"
4,3.7,0.0343053173241852,"#e41a1c"
4.2,3.5,0.0343053173241852,"#e41a1c"
4.4,3.5,0.0343053173241852,"#e41a1c"
5,1.9,0.0343053173241852,"#a65628"
4.8,2.1,0.0343053173241852,"#a65628"
4.6,2.1,0.0343053173241852,"#a65628"
4,3.7,0.240137221269297,"#f781bf"
4.2,3.8,0.240137221269297,"#f781bf"
4.4,3.8,0.240137221269297,"#f781bf"
5,4.6,0.240137221269297,"#a65628"
4.8,4.5,0.240137221269297,"#a65628"
4.6,4.5,0.240137221269297,"#a65628"
4,3.7,0.0343053173241852,"#AAAAAA"
4.2,3.4,0.0343053173241852,"#AAAAAA"
4.4,3.4,0.0343053173241852,"#AAAAAA"
5,1,0.0343053173241852,"#a65628"
4.8,1.3,0.0343053173241852,"#a65628"
4.6,1.3,0.0343053173241852,"#a65628"
4,3.7,0.102915951972556,"#4daf4a"
4.2,3.9,0.102915951972556,"#4daf4a"
4.4,3.9,0.102915951972556,"#4daf4a"
5,5.5,0.102915951972556,"#a65628"
4.8,5.3,0.102915951972556,"#a65628"
4.6,5.3,0.102915951972556,"#a65628"
4,3.7,91.0806174957118,"#377eb8"
4.2,3.6,91.0806174957118,"#377eb8"
