"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S31",111111,148,111,111,2008,2009
"T108 R35W S31",111195,9,111,195,2008,2009
"T108 R35W S31",121121,81,121,121,2008,2009
"T108 R35W S31",141141,1,141,141,2008,2009
"T108 R35W S31",195023,1,195,23,2008,2009
"T108 R35W S31",195111,20,195,111,2008,2009
"T108 R35W S31",195176,54,195,176,2008,2009
"T108 R35W S31",195195,67,195,195,2008,2009
"T108 R35W S31",5111,1,5,111,2008,2009
"T108 R35W S31",176195,168,176,195,2008,2009
"T108 R35W S31",176190,1,176,190,2008,2009
"T108 R35W S31",176176,381,176,176,2008,2009
"T108 R35W S31",176005,11,176,5,2008,2009
"T108 R35W S31",176036,5,176,36,2008,2009
"T108 R35W S31",195005,2,195,5,2008,2009
"T108 R35W S31",5195,73,5,195,2008,2009
"T108 R35W S31",36176,1,36,176,2008,2009
"T108 R35W S31",121122,1,121,122,2008,2009
"T108 R35W S31",122122,5,122,122,2008,2009
"T108 R35W S31",176023,7,176,23,2008,2009
"T108 R35W S31",176152,1,176,152,2008,2009
"T108 R35W S31",5176,62,5,176,2008,2009
"T108 R35W S31",37176,2,37,176,2008,2009
"T108 R35W S31",122123,3,122,123,2008,2009
"T108 R35W S31",122121,1,122,121,2008,2009
"T108 R35W S31",176028,3,176,28,2008,2009
"T108 R35W S31",111176,8,111,176,2008,2009
"T108 R35W S31",5005,124,5,5,2008,2009
"T108 R35W S31",1111,1,1,111,2008,2009
"T108 R35W S31",123123,7,123,123,2008,2009
"T108 R35W S31",176111,18,176,111,2008,2009
"T108 R35W S31",5036,1,5,36,2008,2009
"T108 R35W S31",1036,2,1,36,2008,2009
"T108 R35W S31",1195,30,1,195,2008,2009
"T108 R35W S31",1001,19,1,1,2008,2009
"T108 R35W S31",1005,502,1,5,2008,2009
"T108 R35W S31",1176,23,1,176,2008,2009
"T108 R35W S31",5001,918,5,1,2008,2009
"T108 R35W S31",195001,3,195,1,2008,2009
"T108 R35W S31",195028,2,195,28,2008,2009
"T108 R35W S31",176001,14,176,1,2008,2009
"T108 R35W S31",131176,4,131,176,2008,2009
"T108 R35W S31",12176,1,12,176,2008,2009
"T108 R35W S31",23195,1,23,195,2009,2010
"T108 R35W S31",111111,118,111,111,2009,2010
"T108 R35W S31",111195,8,111,195,2009,2010
"T108 R35W S31",121121,81,121,121,2009,2010
"T108 R35W S31",141190,1,141,190,2009,2010
"T108 R35W S31",176195,2,176,195,2009,2010
"T108 R35W S31",195111,7,195,111,2009,2010
"T108 R35W S31",195176,127,195,176,2009,2010
"T108 R35W S31",195195,8,195,195,2009,2010
"T108 R35W S31",195005,61,195,5,2009,2010
"T108 R35W S31",195036,1,195,36,2009,2010
"T108 R35W S31",111176,14,111,176,2009,2010
"T108 R35W S31",176111,6,176,111,2009,2010
"T108 R35W S31",23111,1,23,111,2009,2010
"T108 R35W S31",36176,4,36,176,2009,2010
"T108 R35W S31",176176,316,176,176,2009,2010
"T108 R35W S31",176005,74,176,5,2009,2010
"T108 R35W S31",122121,1,122,121,2009,2010
"T108 R35W S31",122122,5,122,122,2009,2010
"T108 R35W S31",152176,1,152,176,2009,2010
"T108 R35W S31",28176,3,28,176,2009,2010
"T108 R35W S31",190111,1,190,111,2009,2010
"T108 R35W S31",121122,1,121,122,2009,2010
"T108 R35W S31",23176,5,23,176,2009,2010
"T108 R35W S31",5005,41,5,5,2009,2010
"T108 R35W S31",5176,6,5,176,2009,2010
"T108 R35W S31",111005,6,111,5,2009,2010
"T108 R35W S31",123122,2,123,122,2009,2010
"T108 R35W S31",123123,7,123,123,2009,2010
"T108 R35W S31",23001,1,23,1,2009,2010
"T108 R35W S31",176001,138,176,1,2009,2010
"T108 R35W S31",195001,143,195,1,2009,2010
"T108 R35W S31",1005,917,1,5,2009,2010
"T108 R35W S31",1176,2,1,176,2009,2010
"T108 R35W S31",5001,592,5,1,2009,2010
"T108 R35W S31",1001,33,1,1,2009,2010
"T108 R35W S31",111001,40,111,1,2009,2010
"T108 R35W S31",36001,4,36,1,2009,2010
"T108 R35W S31",1195,2,1,195,2009,2010
"T108 R35W S31",28001,2,28,1,2009,2010
"T108 R35W S31",123121,1,123,121,2009,2010
"T108 R35W S31",111053,2,111,53,2009,2010
"T108 R35W S31",111111,114,111,111,2010,2011
"T108 R35W S31",111195,17,111,195,2010,2011
"T108 R35W S31",121121,82,121,121,2010,2011
"T108 R35W S31",176195,105,176,195,2010,2011
"T108 R35W S31",190141,1,190,141,2010,2011
"T108 R35W S31",195111,7,195,111,2010,2011
"T108 R35W S31",195195,10,195,195,2010,2011
"T108 R35W S31",5195,36,5,195,2010,2011
"T108 R35W S31",176111,5,176,111,2010,2011
"T108 R35W S31",195005,1,195,5,2010,2011
"T108 R35W S31",176036,4,176,36,2010,2011
"T108 R35W S31",176037,1,176,37,2010,2011
"T108 R35W S31",195176,2,195,176,2010,2011
"T108 R35W S31",122122,7,122,122,2010,2011
"T108 R35W S31",176005,14,176,5,2010,2011
"T108 R35W S31",122121,1,122,121,2010,2011
"T108 R35W S31",123122,1,123,122,2010,2011
"T108 R35W S31",5111,2,5,111,2010,2011
"T108 R35W S31",111141,1,111,141,2010,2011
"T108 R35W S31",111176,1,111,176,2010,2011
"T108 R35W S31",195131,1,195,131,2010,2011
"T108 R35W S31",5005,18,5,5,2010,2011
