"xCoords","yCoords","width","colorToUse"
1,6.4,28.0458994262572,"#ffd300"
1.2,6.4,28.0458994262572,"#ffd300"
1.4,6.4,28.0458994262572,"#ffd300"
2,6.4,28.0458994262572,"#ffd300"
1.8,6.4,28.0458994262572,"#ffd300"
1.6,6.4,28.0458994262572,"#ffd300"
1,6.4,0.30374620317246,"#f781bf"
1.2,6.2,0.30374620317246,"#f781bf"
1.4,6.2,0.30374620317246,"#f781bf"
2,4.6,0.30374620317246,"#ffd300"
1.8,4.8,0.30374620317246,"#ffd300"
1.6,4.8,0.30374620317246,"#ffd300"
1,6.4,1.92372595342558,"#AAAAAA"
1.2,5.8,1.92372595342558,"#AAAAAA"
1.4,5.8,1.92372595342558,"#AAAAAA"
2,1,1.92372595342558,"#ffd300"
1.8,1.6,1.92372595342558,"#ffd300"
1.6,1.6,1.92372595342558,"#ffd300"
1,6.4,10.6648666891664,"#4daf4a"
1.2,6.3,10.6648666891664,"#4daf4a"
1.4,6.3,10.6648666891664,"#4daf4a"
2,5.5,10.6648666891664,"#ffd300"
1.8,5.6,10.6648666891664,"#ffd300"
1.6,5.6,10.6648666891664,"#ffd300"
1,6.4,0.168747890651367,"#a65628"
1.2,6.1,0.168747890651367,"#a65628"
1.4,6.1,0.168747890651367,"#a65628"
2,3.7,0.168747890651367,"#ffd300"
1.8,4,0.168747890651367,"#ffd300"
1.6,4,0.168747890651367,"#ffd300"
1,6.4,14.3098211272359,"#377eb8"
1.2,6,14.3098211272359,"#377eb8"
1.4,6,14.3098211272359,"#377eb8"
2,2.8,14.3098211272359,"#ffd300"
1.8,3.2,14.3098211272359,"#ffd300"
1.6,3.2,14.3098211272359,"#ffd300"
1,1.9,0.0337495781302734,"#AAAAAA"
1.2,1.8,0.0337495781302734,"#AAAAAA"
1.4,1.8,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#e41a1c"
1.8,1.1,0.0337495781302734,"#e41a1c"
1.6,1.1,0.0337495781302734,"#e41a1c"
1,1,0.236247046911914,"#ffd300"
1.2,1.6,0.236247046911914,"#ffd300"
1.4,1.6,0.236247046911914,"#ffd300"
2,6.4,0.236247046911914,"#AAAAAA"
