"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S28",121121,161,121,121,2008,2009
"T111 R36W S28",141141,39,141,141,2008,2009
"T111 R36W S28",195176,9,195,176,2008,2009
"T111 R36W S28",195195,4,195,195,2008,2009
"T111 R36W S28",176195,1,176,195,2008,2009
"T111 R36W S28",176176,20,176,176,2008,2009
"T111 R36W S28",176005,3,176,5,2008,2009
"T111 R36W S28",195005,2,195,5,2008,2009
"T111 R36W S28",121122,1,121,122,2008,2009
"T111 R36W S28",122122,13,122,122,2008,2009
"T111 R36W S28",5176,11,5,176,2008,2009
"T111 R36W S28",122123,7,122,123,2008,2009
"T111 R36W S28",122121,1,122,121,2008,2009
"T111 R36W S28",176131,4,176,131,2008,2009
"T111 R36W S28",5005,72,5,5,2008,2009
"T111 R36W S28",5023,4,5,23,2008,2009
"T111 R36W S28",41176,5,41,176,2008,2009
"T111 R36W S28",123123,6,123,123,2008,2009
"T111 R36W S28",41005,16,41,5,2008,2009
"T111 R36W S28",5041,51,5,41,2008,2009
"T111 R36W S28",1023,5,1,23,2008,2009
"T111 R36W S28",41023,1,41,23,2008,2009
"T111 R36W S28",1036,9,1,36,2008,2009
"T111 R36W S28",1195,7,1,195,2008,2009
"T111 R36W S28",1001,831,1,1,2008,2009
"T111 R36W S28",1005,316,1,5,2008,2009
"T111 R36W S28",1176,41,1,176,2008,2009
"T111 R36W S28",1041,424,1,41,2008,2009
"T111 R36W S28",5001,352,5,1,2008,2009
"T111 R36W S28",176041,3,176,41,2008,2009
"T111 R36W S28",1028,2,1,28,2008,2009
"T111 R36W S28",42195,1,42,195,2008,2009
"T111 R36W S28",41028,1,41,28,2008,2009
"T111 R36W S28",1037,1,1,37,2008,2009
"T111 R36W S28",176001,2,176,1,2008,2009
"T111 R36W S28",41001,334,41,1,2008,2009
"T111 R36W S28",121001,5,121,1,2008,2009
"T111 R36W S28",1012,1,1,12,2008,2009
"T111 R36W S28",1053,5,1,53,2008,2009
"T111 R36W S28",12005,1,12,5,2008,2009
"T111 R36W S28",12028,5,12,28,2008,2009
"T111 R36W S28",12042,1,12,42,2008,2009
"T111 R36W S28",12023,87,12,23,2008,2009
"T111 R36W S28",12053,98,12,53,2008,2009
"T111 R36W S28",23195,9,23,195,2009,2010
"T111 R36W S28",121121,155,121,121,2009,2010
"T111 R36W S28",141141,38,141,141,2009,2010
"T111 R36W S28",141190,1,141,190,2009,2010
"T111 R36W S28",176195,17,176,195,2009,2010
"T111 R36W S28",195176,3,195,176,2009,2010
"T111 R36W S28",195195,1,195,195,2009,2010
"T111 R36W S28",195005,2,195,5,2009,2010
"T111 R36W S28",5195,3,5,195,2009,2010
"T111 R36W S28",36195,1,36,195,2009,2010
"T111 R36W S28",176176,12,176,176,2009,2010
"T111 R36W S28",176005,19,176,5,2009,2010
"T111 R36W S28",176023,1,176,23,2009,2010
"T111 R36W S28",37176,1,37,176,2009,2010
"T111 R36W S28",122122,11,122,122,2009,2010
"T111 R36W S28",122195,2,122,195,2009,2010
"T111 R36W S28",123195,1,123,195,2009,2010
"T111 R36W S28",121122,1,121,122,2009,2010
"T111 R36W S28",5005,81,5,5,2009,2010
"T111 R36W S28",5176,2,5,176,2009,2010
"T111 R36W S28",41005,305,41,5,2009,2010
"T111 R36W S28",41176,2,41,176,2009,2010
"T111 R36W S28",121176,1,121,176,2009,2010
"T111 R36W S28",123122,6,123,122,2009,2010
"T111 R36W S28",123123,5,123,123,2009,2010
"T111 R36W S28",23041,54,23,41,2009,2010
"T111 R36W S28",122176,1,122,176,2009,2010
"T111 R36W S28",23001,34,23,1,2009,2010
"T111 R36W S28",36041,5,36,41,2009,2010
"T111 R36W S28",176001,33,176,1,2009,2010
"T111 R36W S28",195001,7,195,1,2009,2010
"T111 R36W S28",1005,714,1,5,2009,2010
"T111 R36W S28",1176,3,1,176,2009,2010
"T111 R36W S28",5041,1,5,41,2009,2010
"T111 R36W S28",5001,323,5,1,2009,2010
"T111 R36W S28",1001,684,1,1,2009,2010
"T111 R36W S28",1041,104,1,41,2009,2010
"T111 R36W S28",41001,171,41,1,2009,2010
"T111 R36W S28",36001,3,36,1,2009,2010
"T111 R36W S28",121001,5,121,1,2009,2010
"T111 R36W S28",42041,1,42,41,2009,2010
"T111 R36W S28",1195,13,1,195,2009,2010
"T111 R36W S28",28001,6,28,1,2009,2010
"T111 R36W S28",123176,1,123,176,2009,2010
"T111 R36W S28",131176,3,131,176,2009,2010
"T111 R36W S28",131023,1,131,23,2009,2010
"T111 R36W S28",1121,6,1,121,2009,2010
"T111 R36W S28",176041,4,176,41,2009,2010
"T111 R36W S28",53195,19,53,195,2009,2010
"T111 R36W S28",53041,67,53,41,2009,2010
"T111 R36W S28",53176,1,53,176,2009,2010
"T111 R36W S28",12001,1,12,1,2009,2010
"T111 R36W S28",53001,16,53,1,2009,2010
"T111 R36W S28",28041,2,28,41,2009,2010
"T111 R36W S28",121121,161,121,121,2010,2011
"T111 R36W S28",176195,13,176,195,2010,2011
"T111 R36W S28",190141,1,190,141,2010,2011
"T111 R36W S28",195195,5,195,195,2010,2011
"T111 R36W S28",5195,6,5,195,2010,2011
"T111 R36W S28",141141,38,141,141,2010,2011
