"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S25",121121,125,121,121,2008,2009
"T115 R37W S25",141141,44,141,141,2008,2009
"T115 R37W S25",141190,6,141,190,2008,2009
"T115 R37W S25",190141,4,190,141,2008,2009
"T115 R37W S25",190190,2,190,190,2008,2009
"T115 R37W S25",195176,33,195,176,2008,2009
"T115 R37W S25",195195,102,195,195,2008,2009
"T115 R37W S25",176195,42,176,195,2008,2009
"T115 R37W S25",176176,41,176,176,2008,2009
"T115 R37W S25",176005,19,176,5,2008,2009
"T115 R37W S25",176036,2,176,36,2008,2009
"T115 R37W S25",195005,11,195,5,2008,2009
"T115 R37W S25",5195,8,5,195,2008,2009
"T115 R37W S25",122122,4,122,122,2008,2009
"T115 R37W S25",176037,2,176,37,2008,2009
"T115 R37W S25",5176,13,5,176,2008,2009
"T115 R37W S25",122123,2,122,123,2008,2009
"T115 R37W S25",122121,4,122,121,2008,2009
"T115 R37W S25",5005,26,5,5,2008,2009
"T115 R37W S25",23005,1,23,5,2008,2009
"T115 R37W S25",123123,2,123,123,2008,2009
"T115 R37W S25",5041,48,5,41,2008,2009
"T115 R37W S25",5036,1,5,36,2008,2009
"T115 R37W S25",1036,1,1,36,2008,2009
"T115 R37W S25",1195,30,1,195,2008,2009
"T115 R37W S25",1001,19,1,1,2008,2009
"T115 R37W S25",1005,165,1,5,2008,2009
"T115 R37W S25",1176,11,1,176,2008,2009
"T115 R37W S25",1041,6,1,41,2008,2009
"T115 R37W S25",5001,1249,5,1,2008,2009
"T115 R37W S25",195001,6,195,1,2008,2009
"T115 R37W S25",5121,1,5,121,2008,2009
"T115 R37W S25",176001,1,176,1,2008,2009
"T115 R37W S25",41001,1,41,1,2008,2009
"T115 R37W S25",121001,9,121,1,2008,2009
"T115 R37W S25",53005,6,53,5,2008,2009
"T115 R37W S25",1012,1,1,12,2008,2009
"T115 R37W S25",12176,1,12,176,2008,2009
"T115 R37W S25",12001,2,12,1,2008,2009
"T115 R37W S25",53001,605,53,1,2008,2009
"T115 R37W S25",12041,257,12,41,2008,2009
"T115 R37W S25",53012,2,53,12,2008,2009
"T115 R37W S25",121121,121,121,121,2009,2010
"T115 R37W S25",141141,41,141,141,2009,2010
"T115 R37W S25",141190,6,141,190,2009,2010
"T115 R37W S25",176195,31,176,195,2009,2010
"T115 R37W S25",190141,6,190,141,2009,2010
"T115 R37W S25",190190,2,190,190,2009,2010
"T115 R37W S25",195176,75,195,176,2009,2010
"T115 R37W S25",195195,92,195,195,2009,2010
"T115 R37W S25",195005,8,195,5,2009,2010
"T115 R37W S25",5195,5,5,195,2009,2010
"T115 R37W S25",36176,1,36,176,2009,2010
"T115 R37W S25",36195,1,36,195,2009,2010
"T115 R37W S25",176176,50,176,176,2009,2010
"T115 R37W S25",176005,11,176,5,2009,2010
"T115 R37W S25",37176,2,37,176,2009,2010
"T115 R37W S25",122121,1,122,121,2009,2010
"T115 R37W S25",122122,3,122,122,2009,2010
"T115 R37W S25",121122,4,121,122,2009,2010
"T115 R37W S25",1042,12,1,42,2009,2010
"T115 R37W S25",5005,31,5,5,2009,2010
"T115 R37W S25",5176,35,5,176,2009,2010
"T115 R37W S25",41005,310,41,5,2009,2010
"T115 R37W S25",121176,4,121,176,2009,2010
"T115 R37W S25",123122,2,123,122,2009,2010
"T115 R37W S25",123123,2,123,123,2009,2010
"T115 R37W S25",36005,2,36,5,2009,2010
"T115 R37W S25",176001,7,176,1,2009,2010
"T115 R37W S25",195001,7,195,1,2009,2010
"T115 R37W S25",1005,1486,1,5,2009,2010
"T115 R37W S25",1176,3,1,176,2009,2010
"T115 R37W S25",5041,1,5,41,2009,2010
"T115 R37W S25",5001,156,5,1,2009,2010
"T115 R37W S25",1001,100,1,1,2009,2010
"T115 R37W S25",1041,278,1,41,2009,2010
"T115 R37W S25",41001,1,41,1,2009,2010
"T115 R37W S25",121001,1,121,1,2009,2010
"T115 R37W S25",1195,4,1,195,2009,2010
"T115 R37W S25",141001,1,141,1,2009,2010
"T115 R37W S25",1121,9,1,121,2009,2010
"T115 R37W S25",12001,2,12,1,2009,2010
"T115 R37W S25",12005,1,12,5,2009,2010
"T115 R37W S25",121121,117,121,121,2010,2011
"T115 R37W S25",141190,1,141,190,2010,2011
"T115 R37W S25",176195,132,176,195,2010,2011
"T115 R37W S25",190141,7,190,141,2010,2011
"T115 R37W S25",190190,1,190,190,2010,2011
"T115 R37W S25",195195,116,195,195,2010,2011
"T115 R37W S25",5195,27,5,195,2010,2011
"T115 R37W S25",141141,46,141,141,2010,2011
"T115 R37W S25",195036,6,195,36,2010,2011
"T115 R37W S25",176036,10,176,36,2010,2011
"T115 R37W S25",195176,11,195,176,2010,2011
