"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S12",121121,120,121,121,2008,2009
"T112 R40W S12",190141,1,190,141,2008,2009
"T112 R40W S12",195023,3,195,23,2008,2009
"T112 R40W S12",195176,18,195,176,2008,2009
"T112 R40W S12",195195,9,195,195,2008,2009
"T112 R40W S12",37195,1,37,195,2008,2009
"T112 R40W S12",176195,26,176,195,2008,2009
"T112 R40W S12",176176,281,176,176,2008,2009
"T112 R40W S12",23195,2,23,195,2008,2009
"T112 R40W S12",176005,5,176,5,2008,2009
"T112 R40W S12",176036,55,176,36,2008,2009
"T112 R40W S12",195005,1,195,5,2008,2009
"T112 R40W S12",195036,2,195,36,2008,2009
"T112 R40W S12",5195,10,5,195,2008,2009
"T112 R40W S12",36036,72,36,36,2008,2009
"T112 R40W S12",36176,3,36,176,2008,2009
"T112 R40W S12",121122,2,121,122,2008,2009
"T112 R40W S12",122122,2,122,122,2008,2009
"T112 R40W S12",176023,2,176,23,2008,2009
"T112 R40W S12",176037,3,176,37,2008,2009
"T112 R40W S12",5176,17,5,176,2008,2009
"T112 R40W S12",36195,1,36,195,2008,2009
"T112 R40W S12",37036,1,37,36,2008,2009
"T112 R40W S12",37176,25,37,176,2008,2009
"T112 R40W S12",122123,1,122,123,2008,2009
"T112 R40W S12",122121,3,122,121,2008,2009
"T112 R40W S12",23176,3,23,176,2008,2009
"T112 R40W S12",176131,1,176,131,2008,2009
"T112 R40W S12",23023,15,23,23,2008,2009
"T112 R40W S12",28023,43,28,23,2008,2009
"T112 R40W S12",5005,25,5,5,2008,2009
"T112 R40W S12",23001,1,23,1,2008,2009
"T112 R40W S12",5023,50,5,23,2008,2009
"T112 R40W S12",5037,1,5,37,2008,2009
"T112 R40W S12",5042,1,5,42,2008,2009
"T112 R40W S12",123122,2,123,122,2008,2009
"T112 R40W S12",123123,5,123,123,2008,2009
"T112 R40W S12",1023,34,1,23,2008,2009
"T112 R40W S12",42023,1,42,23,2008,2009
"T112 R40W S12",5036,4,5,36,2008,2009
"T112 R40W S12",1036,26,1,36,2008,2009
"T112 R40W S12",1195,10,1,195,2008,2009
"T112 R40W S12",1001,23,1,1,2008,2009
"T112 R40W S12",1005,1178,1,5,2008,2009
"T112 R40W S12",176042,1,176,42,2008,2009
"T112 R40W S12",1176,13,1,176,2008,2009
"T112 R40W S12",5001,802,5,1,2008,2009
"T112 R40W S12",28176,2,28,176,2008,2009
"T112 R40W S12",5131,3,5,131,2008,2009
"T112 R40W S12",42131,1,42,131,2008,2009
"T112 R40W S12",131131,4,131,131,2008,2009
"T112 R40W S12",53001,1,53,1,2008,2009
"T112 R40W S12",121121,119,121,121,2009,2010
"T112 R40W S12",141141,1,141,141,2009,2010
"T112 R40W S12",176195,121,176,195,2009,2010
"T112 R40W S12",195176,20,195,176,2009,2010
"T112 R40W S12",195195,20,195,195,2009,2010
"T112 R40W S12",195005,8,195,5,2009,2010
"T112 R40W S12",195036,4,195,36,2009,2010
"T112 R40W S12",37195,3,37,195,2009,2010
"T112 R40W S12",5195,4,5,195,2009,2010
"T112 R40W S12",36176,10,36,176,2009,2010
"T112 R40W S12",36195,18,36,195,2009,2010
"T112 R40W S12",176036,11,176,36,2009,2010
"T112 R40W S12",176176,189,176,176,2009,2010
"T112 R40W S12",176005,24,176,5,2009,2010
"T112 R40W S12",122122,6,122,122,2009,2010
"T112 R40W S12",121122,2,121,122,2009,2010
"T112 R40W S12",5005,36,5,5,2009,2010
"T112 R40W S12",5176,5,5,176,2009,2010
"T112 R40W S12",23005,137,23,5,2009,2010
"T112 R40W S12",123122,1,123,122,2009,2010
"T112 R40W S12",123123,3,123,123,2009,2010
"T112 R40W S12",36036,116,36,36,2009,2010
"T112 R40W S12",5036,2,5,36,2009,2010
"T112 R40W S12",36005,6,36,5,2009,2010
"T112 R40W S12",23001,11,23,1,2009,2010
"T112 R40W S12",176001,17,176,1,2009,2010
"T112 R40W S12",195001,7,195,1,2009,2010
"T112 R40W S12",1005,790,1,5,2009,2010
"T112 R40W S12",1176,3,1,176,2009,2010
"T112 R40W S12",5001,1162,5,1,2009,2010
"T112 R40W S12",1001,32,1,1,2009,2010
"T112 R40W S12",36001,10,36,1,2009,2010
"T112 R40W S12",121001,2,121,1,2009,2010
"T112 R40W S12",42041,1,42,41,2009,2010
"T112 R40W S12",1195,2,1,195,2009,2010
"T112 R40W S12",37001,1,37,1,2009,2010
"T112 R40W S12",123005,1,123,5,2009,2010
"T112 R40W S12",123131,1,123,131,2009,2010
"T112 R40W S12",131005,5,131,5,2009,2010
"T112 R40W S12",131131,1,131,131,2009,2010
"T112 R40W S12",42122,1,42,122,2009,2010
"T112 R40W S12",131001,1,131,1,2009,2010
"T112 R40W S12",131122,2,131,122,2009,2010
"T112 R40W S12",121121,119,121,121,2010,2011
"T112 R40W S12",176195,87,176,195,2010,2011
"T112 R40W S12",195195,60,195,195,2010,2011
"T112 R40W S12",5195,9,5,195,2010,2011
"T112 R40W S12",36195,2,36,195,2010,2011
"T112 R40W S12",141141,1,141,141,2010,2011
"T112 R40W S12",195005,21,195,5,2010,2011
"T112 R40W S12",195036,37,195,36,2010,2011
"T112 R40W S12",36037,2,36,37,2010,2011
"T112 R40W S12",176023,1,176,23,2010,2011
"T112 R40W S12",176036,31,176,36,2010,2011
"T112 R40W S12",176037,38,176,37,2010,2011
"T112 R40W S12",195037,13,195,37,2010,2011
"T112 R40W S12",195176,34,195,176,2010,2011
"T112 R40W S12",122122,4,122,122,2010,2011
"T112 R40W S12",176005,26,176,5,2010,2011
"T112 R40W S12",122121,4,122,121,2010,2011
"T112 R40W S12",122123,1,122,123,2010,2011
"T112 R40W S12",195001,3,195,1,2010,2011
"T112 R40W S12",5005,98,5,5,2010,2011
"T112 R40W S12",5023,67,5,23,2010,2011
"T112 R40W S12",36005,5,36,5,2010,2011
"T112 R40W S12",5036,1,5,36,2010,2011
"T112 R40W S12",123123,3,123,123,2010,2011
"T112 R40W S12",5001,821,5,1,2010,2011
"T112 R40W S12",5037,1,5,37,2010,2011
"T112 R40W S12",176041,1,176,41,2010,2011
"T112 R40W S12",41005,1,41,5,2010,2011
"T112 R40W S12",36036,122,36,36,2010,2011
"T112 R40W S12",1001,251,1,1,2010,2011
"T112 R40W S12",1023,2,1,23,2010,2011
"T112 R40W S12",176001,5,176,1,2010,2011
"T112 R40W S12",176176,36,176,176,2010,2011
"T112 R40W S12",1036,1,1,36,2010,2011
"T112 R40W S12",176131,2,176,131,2010,2011
"T112 R40W S12",5176,5,5,176,2010,2011
"T112 R40W S12",1005,975,1,5,2010,2011
"T112 R40W S12",1195,9,1,195,2010,2011
"T112 R40W S12",36176,2,36,176,2010,2011
"T112 R40W S12",1121,1,1,121,2010,2011
"T112 R40W S12",122131,3,122,131,2010,2011
"T112 R40W S12",5131,4,5,131,2010,2011
"T112 R40W S12",131131,1,131,131,2010,2011
"T112 R40W S12",1176,3,1,176,2010,2011
"T112 R40W S12",5123,1,5,123,2010,2011
"T112 R40W S12",131123,1,131,123,2010,2011
"T112 R40W S12",1122,1,1,122,2010,2011
"T112 R40W S12",195195,153,195,195,2011,2012
"T112 R40W S12",121121,120,121,121,2011,2012
"T112 R40W S12",141141,1,141,141,2011,2012
"T112 R40W S12",5195,29,5,195,2011,2012
"T112 R40W S12",36195,62,36,195,2011,2012
"T112 R40W S12",23195,1,23,195,2011,2012
"T112 R40W S12",37195,51,37,195,2011,2012
"T112 R40W S12",176195,72,176,195,2011,2012
"T112 R40W S12",195176,6,195,176,2011,2012
"T112 R40W S12",121122,4,121,122,2011,2012
"T112 R40W S12",122122,5,122,122,2011,2012
"T112 R40W S12",1036,3,1,36,2011,2012
"T112 R40W S12",1195,7,1,195,2011,2012
"T112 R40W S12",5005,32,5,5,2011,2012
"T112 R40W S12",195005,4,195,5,2011,2012
"T112 R40W S12",23005,66,23,5,2011,2012
"T112 R40W S12",131195,2,131,195,2011,2012
"T112 R40W S12",5001,978,5,1,2011,2012
"T112 R40W S12",23001,3,23,1,2011,2012
"T112 R40W S12",5023,82,5,23,2011,2012
"T112 R40W S12",123123,6,123,123,2011,2012
"T112 R40W S12",1005,995,1,5,2011,2012
"T112 R40W S12",37005,2,37,5,2011,2012
"T112 R40W S12",1023,7,1,23,2011,2012
"T112 R40W S12",36176,3,36,176,2011,2012
"T112 R40W S12",1001,67,1,1,2011,2012
"T112 R40W S12",36005,24,36,5,2011,2012
"T112 R40W S12",41195,1,41,195,2011,2012
"T112 R40W S12",176005,3,176,5,2011,2012
"T112 R40W S12",176176,3,176,176,2011,2012
"T112 R40W S12",37001,1,37,1,2011,2012
"T112 R40W S12",195001,4,195,1,2011,2012
"T112 R40W S12",5176,5,5,176,2011,2012
"T112 R40W S12",36001,103,36,1,2011,2012
"T112 R40W S12",176001,2,176,1,2011,2012
"T112 R40W S12",131005,2,131,5,2011,2012
"T112 R40W S12",131176,1,131,176,2011,2012
"T112 R40W S12",131131,5,131,131,2011,2012
"T112 R40W S12",1176,1,1,176,2011,2012
"T112 R40W S12",195195,240,195,195,2012,2013
"T112 R40W S12",121121,120,121,121,2012,2013
"T112 R40W S12",141141,1,141,141,2012,2013
"T112 R40W S12",176195,7,176,195,2012,2013
"T112 R40W S12",195005,2,195,5,2012,2013
"T112 R40W S12",195037,2,195,37,2012,2013
"T112 R40W S12",195176,127,195,176,2012,2013
"T112 R40W S12",122121,1,122,121,2012,2013
"T112 R40W S12",122122,8,122,122,2012,2013
"T112 R40W S12",5195,4,5,195,2012,2013
"T112 R40W S12",131005,1,131,5,2012,2013
"T112 R40W S12",195001,7,195,1,2012,2013
"T112 R40W S12",1005,853,1,5,2012,2013
"T112 R40W S12",5001,1022,5,1,2012,2013
"T112 R40W S12",5005,100,5,5,2012,2013
"T112 R40W S12",23001,20,23,1,2012,2013
"T112 R40W S12",23005,68,23,5,2012,2013
"T112 R40W S12",36005,3,36,5,2012,2013
"T112 R40W S12",123123,6,123,123,2012,2013
"T112 R40W S12",176005,3,176,5,2012,2013
"T112 R40W S12",23176,1,23,176,2012,2013
"T112 R40W S12",1001,296,1,1,2012,2013
"T112 R40W S12",176001,3,176,1,2012,2013
"T112 R40W S12",5176,2,5,176,2012,2013
"T112 R40W S12",1195,6,1,195,2012,2013
"T112 R40W S12",176176,5,176,176,2012,2013
"T112 R40W S12",131176,2,131,176,2012,2013
"T112 R40W S12",1176,3,1,176,2012,2013
