"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S28",111111,67,111,111,2008,2009
"T123 R45W S28",121121,96,121,121,2008,2009
"T123 R45W S28",141141,3,141,141,2008,2009
"T123 R45W S28",195111,9,195,111,2008,2009
"T123 R45W S28",195176,7,195,176,2008,2009
"T123 R45W S28",195195,18,195,195,2008,2009
"T123 R45W S28",176195,10,176,195,2008,2009
"T123 R45W S28",176176,3,176,176,2008,2009
"T123 R45W S28",195005,3,195,5,2008,2009
"T123 R45W S28",5195,10,5,195,2008,2009
"T123 R45W S28",121122,1,121,122,2008,2009
"T123 R45W S28",122122,1,122,122,2008,2009
"T123 R45W S28",5176,7,5,176,2008,2009
"T123 R45W S28",36195,3,36,195,2008,2009
"T123 R45W S28",122121,1,122,121,2008,2009
"T123 R45W S28",23176,1,23,176,2008,2009
"T123 R45W S28",5005,20,5,5,2008,2009
"T123 R45W S28",5023,1,5,23,2008,2009
"T123 R45W S28",123123,1,123,123,2008,2009
"T123 R45W S28",36001,3,36,1,2008,2009
"T123 R45W S28",1042,1,1,42,2008,2009
"T123 R45W S28",1195,15,1,195,2008,2009
"T123 R45W S28",1001,26,1,1,2008,2009
"T123 R45W S28",1005,1635,1,5,2008,2009
"T123 R45W S28",1176,4,1,176,2008,2009
"T123 R45W S28",1006,2,1,6,2008,2009
"T123 R45W S28",5001,962,5,1,2008,2009
"T123 R45W S28",131176,1,131,176,2008,2009
"T123 R45W S28",1121,4,1,121,2008,2009
"T123 R45W S28",131131,1,131,131,2008,2009
"T123 R45W S28",111111,76,111,111,2009,2010
"T123 R45W S28",121121,91,121,121,2009,2010
"T123 R45W S28",141141,3,141,141,2009,2010
"T123 R45W S28",176195,13,176,195,2009,2010
"T123 R45W S28",195111,3,195,111,2009,2010
"T123 R45W S28",195176,16,195,176,2009,2010
"T123 R45W S28",195195,26,195,195,2009,2010
"T123 R45W S28",5195,6,5,195,2009,2010
"T123 R45W S28",176176,8,176,176,2009,2010
"T123 R45W S28",122122,2,122,122,2009,2010
"T123 R45W S28",121122,1,121,122,2009,2010
"T123 R45W S28",23176,1,23,176,2009,2010
"T123 R45W S28",5005,41,5,5,2009,2010
"T123 R45W S28",5176,2,5,176,2009,2010
"T123 R45W S28",123123,1,123,123,2009,2010
"T123 R45W S28",195001,11,195,1,2009,2010
"T123 R45W S28",1005,921,1,5,2009,2010
"T123 R45W S28",1176,14,1,176,2009,2010
"T123 R45W S28",5001,1609,5,1,2009,2010
"T123 R45W S28",1001,29,1,1,2009,2010
"T123 R45W S28",42001,1,42,1,2009,2010
"T123 R45W S28",121001,9,121,1,2009,2010
"T123 R45W S28",6001,2,6,1,2009,2010
"T123 R45W S28",1195,27,1,195,2009,2010
"T123 R45W S28",176131,2,176,131,2009,2010
"T123 R45W S28",131176,1,131,176,2009,2010
"T123 R45W S28",111111,66,111,111,2010,2011
"T123 R45W S28",111195,13,111,195,2010,2011
"T123 R45W S28",121121,88,121,121,2010,2011
"T123 R45W S28",176195,29,176,195,2010,2011
"T123 R45W S28",195195,55,195,195,2010,2011
"T123 R45W S28",5195,2,5,195,2010,2011
"T123 R45W S28",141141,3,141,141,2010,2011
"T123 R45W S28",195005,10,195,5,2010,2011
"T123 R45W S28",195176,2,195,176,2010,2011
