"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S26",121121,70,121,121,2008,2009
"T109 R27W S26",141141,382,141,141,2008,2009
"T109 R27W S26",141190,13,141,190,2008,2009
"T109 R27W S26",190141,76,190,141,2008,2009
"T109 R27W S26",190190,3,190,190,2008,2009
"T109 R27W S26",195141,1,195,141,2008,2009
"T109 R27W S26",195176,6,195,176,2008,2009
"T109 R27W S26",195195,2,195,195,2008,2009
"T109 R27W S26",190152,2,190,152,2008,2009
"T109 R27W S26",176195,197,176,195,2008,2009
"T109 R27W S26",176176,423,176,176,2008,2009
"T109 R27W S26",5141,1,5,141,2008,2009
"T109 R27W S26",176005,7,176,5,2008,2009
"T109 R27W S26",176036,7,176,36,2008,2009
"T109 R27W S26",176141,7,176,141,2008,2009
"T109 R27W S26",5195,16,5,195,2008,2009
"T109 R27W S26",36176,1,36,176,2008,2009
"T109 R27W S26",122122,2,122,122,2008,2009
"T109 R27W S26",176037,4,176,37,2008,2009
"T109 R27W S26",176152,1,176,152,2008,2009
"T109 R27W S26",5176,11,5,176,2008,2009
"T109 R27W S26",36195,1,36,195,2008,2009
"T109 R27W S26",176131,5,176,131,2008,2009
"T109 R27W S26",5005,15,5,5,2008,2009
"T109 R27W S26",1195,10,1,195,2008,2009
"T109 R27W S26",1001,231,1,1,2008,2009
"T109 R27W S26",1005,658,1,5,2008,2009
"T109 R27W S26",1176,19,1,176,2008,2009
"T109 R27W S26",5001,627,5,1,2008,2009
"T109 R27W S26",152141,1,152,141,2008,2009
"T109 R27W S26",1121,7,1,121,2008,2009
"T109 R27W S26",176053,3,176,53,2008,2009
"T109 R27W S26",121001,2,121,1,2008,2009
"T109 R27W S26",5053,2,5,53,2008,2009
"T109 R27W S26",12001,2,12,1,2008,2009
"T109 R27W S26",12195,3,12,195,2008,2009
"T109 R27W S26",121121,68,121,121,2009,2010
"T109 R27W S26",141141,444,141,141,2009,2010
"T109 R27W S26",141190,22,141,190,2009,2010
"T109 R27W S26",176195,99,176,195,2009,2010
"T109 R27W S26",190141,14,190,141,2009,2010
"T109 R27W S26",190190,2,190,190,2009,2010
"T109 R27W S26",195176,126,195,176,2009,2010
"T109 R27W S26",195195,78,195,195,2009,2010
"T109 R27W S26",152141,2,152,141,2009,2010
"T109 R27W S26",195005,3,195,5,2009,2010
"T109 R27W S26",195036,2,195,36,2009,2010
"T109 R27W S26",37195,1,37,195,2009,2010
"T109 R27W S26",195023,2,195,23,2009,2010
"T109 R27W S26",5195,2,5,195,2009,2010
"T109 R27W S26",36176,5,36,176,2009,2010
"T109 R27W S26",36195,1,36,195,2009,2010
"T109 R27W S26",121195,2,121,195,2009,2010
"T109 R27W S26",176036,2,176,36,2009,2010
"T109 R27W S26",176176,314,176,176,2009,2010
"T109 R27W S26",37176,3,37,176,2009,2010
"T109 R27W S26",122122,1,122,122,2009,2010
"T109 R27W S26",122195,1,122,195,2009,2010
"T109 R27W S26",131195,1,131,195,2009,2010
"T109 R27W S26",141176,2,141,176,2009,2010
"T109 R27W S26",152176,1,152,176,2009,2010
"T109 R27W S26",195121,1,195,121,2009,2010
"T109 R27W S26",5005,1,5,5,2009,2010
"T109 R27W S26",5176,8,5,176,2009,2010
"T109 R27W S26",121176,2,121,176,2009,2010
"T109 R27W S26",36005,1,36,5,2009,2010
"T109 R27W S26",176037,2,176,37,2009,2010
"T109 R27W S26",176001,14,176,1,2009,2010
"T109 R27W S26",195001,9,195,1,2009,2010
"T109 R27W S26",1005,257,1,5,2009,2010
"T109 R27W S26",1176,6,1,176,2009,2010
"T109 R27W S26",5001,669,5,1,2009,2010
"T109 R27W S26",1001,592,1,1,2009,2010
"T109 R27W S26",176121,1,176,121,2009,2010
"T109 R27W S26",121001,5,121,1,2009,2010
"T109 R27W S26",1195,3,1,195,2009,2010
"T109 R27W S26",176131,28,176,131,2009,2010
"T109 R27W S26",131176,3,131,176,2009,2010
"T109 R27W S26",195131,8,195,131,2009,2010
"T109 R27W S26",1121,3,1,121,2009,2010
"T109 R27W S26",53195,3,53,195,2009,2010
"T109 R27W S26",53176,2,53,176,2009,2010
"T109 R27W S26",131121,1,131,121,2009,2010
"T109 R27W S26",1012,1,1,12,2009,2010
"T109 R27W S26",121121,65,121,121,2010,2011
"T109 R27W S26",141190,14,141,190,2010,2011
"T109 R27W S26",176195,322,176,195,2010,2011
"T109 R27W S26",190141,23,190,141,2010,2011
"T109 R27W S26",190190,1,190,190,2010,2011
"T109 R27W S26",195195,126,195,195,2010,2011
"T109 R27W S26",5195,1,5,195,2010,2011
