"xCoords","yCoords","width","colorToUse"
1,6.4,8.19730305180979,"#ffd300"
1.2,6.4,8.19730305180979,"#ffd300"
1.4,6.4,8.19730305180979,"#ffd300"
2,6.4,8.19730305180979,"#ffd300"
1.8,6.4,8.19730305180979,"#ffd300"
1.6,6.4,8.19730305180979,"#ffd300"
1,6.4,1.27750177430802,"#AAAAAA"
1.2,5.8,1.27750177430802,"#AAAAAA"
1.4,5.8,1.27750177430802,"#AAAAAA"
2,1,1.27750177430802,"#ffd300"
1.8,1.6,1.27750177430802,"#ffd300"
1.6,1.6,1.27750177430802,"#ffd300"
1,6.4,23.3498935415188,"#4daf4a"
1.2,6.3,23.3498935415188,"#4daf4a"
1.4,6.3,23.3498935415188,"#4daf4a"
2,5.5,23.3498935415188,"#ffd300"
1.8,5.6,23.3498935415188,"#ffd300"
1.6,5.6,23.3498935415188,"#ffd300"
1,4.6,0.07097232079489,"#AAAAAA"
1.2,4.2,0.07097232079489,"#AAAAAA"
1.4,4.2,0.07097232079489,"#AAAAAA"
2,1,0.07097232079489,"#f781bf"
1.8,1.4,0.07097232079489,"#f781bf"
1.6,1.4,0.07097232079489,"#f781bf"
1,1,0.14194464158978,"#ffd300"
1.2,1.6,0.14194464158978,"#ffd300"
1.4,1.6,0.14194464158978,"#ffd300"
2,6.4,0.14194464158978,"#AAAAAA"
1.8,5.8,0.14194464158978,"#AAAAAA"
1.6,5.8,0.14194464158978,"#AAAAAA"
1,1,0.248403122782115,"#f781bf"
1.2,1.4,0.248403122782115,"#f781bf"
1.4,1.4,0.248403122782115,"#f781bf"
2,4.6,0.248403122782115,"#AAAAAA"
1.8,4.2,0.248403122782115,"#AAAAAA"
1.6,4.2,0.248403122782115,"#AAAAAA"
1,1,42.6188786373314,"#AAAAAA"
1.2,1,42.6188786373314,"#AAAAAA"
1.4,1,42.6188786373314,"#AAAAAA"
2,1,42.6188786373314,"#AAAAAA"
1.8,1,42.6188786373314,"#AAAAAA"
1.6,1,42.6188786373314,"#AAAAAA"
1,1,0.248403122782115,"#4daf4a"
1.2,1.5,0.248403122782115,"#4daf4a"
1.4,1.5,0.248403122782115,"#4daf4a"
2,5.5,0.248403122782115,"#AAAAAA"
1.8,5,0.248403122782115,"#AAAAAA"
1.6,5,0.248403122782115,"#AAAAAA"
1,5.5,22.249822569198,"#ffd300"
1.2,5.6,22.249822569198,"#ffd300"
1.4,5.6,22.249822569198,"#ffd300"
2,6.4,22.249822569198,"#4daf4a"
1.8,6.3,22.249822569198,"#4daf4a"
1.6,6.3,22.249822569198,"#4daf4a"
1,5.5,1.06458481192335,"#AAAAAA"
1.2,5,1.06458481192335,"#AAAAAA"
1.4,5,1.06458481192335,"#AAAAAA"
2,1,1.06458481192335,"#4daf4a"
1.8,1.5,1.06458481192335,"#4daf4a"
1.6,1.5,1.06458481192335,"#4daf4a"
1,5.5,0.532292405961675,"#4daf4a"
1.2,5.5,0.532292405961675,"#4daf4a"
1.4,5.5,0.532292405961675,"#4daf4a"
2,5.5,0.532292405961675,"#4daf4a"
1.8,5.5,0.532292405961675,"#4daf4a"
1.6,5.5,0.532292405961675,"#4daf4a"
2,6.4,21.0078069552874,"#ffd300"
2.2,6.4,21.0078069552874,"#ffd300"
2.4,6.4,21.0078069552874,"#ffd300"
3,6.4,21.0078069552874,"#ffd300"
2.8,6.4,21.0078069552874,"#ffd300"
2.6,6.4,21.0078069552874,"#ffd300"
2,6.4,0.461320085166785,"#AAAAAA"
