"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S12",111111,80,111,111,2008,2009
"T119 R34W S12",111195,7,111,195,2008,2009
"T119 R34W S12",121121,41,121,121,2008,2009
"T119 R34W S12",141141,113,141,141,2008,2009
"T119 R34W S12",141190,9,141,190,2008,2009
"T119 R34W S12",141195,4,141,195,2008,2009
"T119 R34W S12",190141,4,190,141,2008,2009
"T119 R34W S12",195111,5,195,111,2008,2009
"T119 R34W S12",195141,12,195,141,2008,2009
"T119 R34W S12",195176,166,195,176,2008,2009
"T119 R34W S12",195195,133,195,195,2008,2009
"T119 R34W S12",141176,32,141,176,2008,2009
"T119 R34W S12",190176,1,190,176,2008,2009
"T119 R34W S12",176195,12,176,195,2008,2009
"T119 R34W S12",176176,916,176,176,2008,2009
"T119 R34W S12",176005,17,176,5,2008,2009
"T119 R34W S12",176036,11,176,36,2008,2009
"T119 R34W S12",176141,5,176,141,2008,2009
"T119 R34W S12",195005,10,195,5,2008,2009
"T119 R34W S12",36036,13,36,36,2008,2009
"T119 R34W S12",36176,25,36,176,2008,2009
"T119 R34W S12",121122,7,121,122,2008,2009
"T119 R34W S12",122122,52,122,122,2008,2009
"T119 R34W S12",176037,2,176,37,2008,2009
"T119 R34W S12",5176,75,5,176,2008,2009
"T119 R34W S12",141037,7,141,37,2008,2009
"T119 R34W S12",122121,3,122,121,2008,2009
"T119 R34W S12",176028,1,176,28,2008,2009
"T119 R34W S12",5005,191,5,5,2008,2009
"T119 R34W S12",5023,16,5,23,2008,2009
"T119 R34W S12",123123,1,123,123,2008,2009
"T119 R34W S12",176111,2,176,111,2008,2009
"T119 R34W S12",5036,2,5,36,2008,2009
"T119 R34W S12",1195,2,1,195,2008,2009
"T119 R34W S12",1001,7,1,1,2008,2009
"T119 R34W S12",1005,726,1,5,2008,2009
"T119 R34W S12",152176,1,152,176,2008,2009
"T119 R34W S12",1176,125,1,176,2008,2009
"T119 R34W S12",5001,2,5,1,2008,2009
"T119 R34W S12",195001,2,195,1,2008,2009
"T119 R34W S12",5028,1,5,28,2008,2009
"T119 R34W S12",5021,7,5,21,2008,2009
"T119 R34W S12",176001,6,176,1,2008,2009
"T119 R34W S12",111111,67,111,111,2009,2010
"T119 R34W S12",111195,18,111,195,2009,2010
"T119 R34W S12",121121,26,121,121,2009,2010
"T119 R34W S12",141141,96,141,141,2009,2010
"T119 R34W S12",141190,8,141,190,2009,2010
"T119 R34W S12",176195,121,176,195,2009,2010
"T119 R34W S12",190141,7,190,141,2009,2010
"T119 R34W S12",190195,2,190,195,2009,2010
"T119 R34W S12",195111,4,195,111,2009,2010
"T119 R34W S12",195141,5,195,141,2009,2010
"T119 R34W S12",195176,33,195,176,2009,2010
"T119 R34W S12",195195,108,195,195,2009,2010
"T119 R34W S12",111176,2,111,176,2009,2010
"T119 R34W S12",141195,23,141,195,2009,2010
"T119 R34W S12",176111,1,176,111,2009,2010
"T119 R34W S12",5195,37,5,195,2009,2010
"T119 R34W S12",36176,23,36,176,2009,2010
"T119 R34W S12",36195,1,36,195,2009,2010
"T119 R34W S12",121141,1,121,141,2009,2010
"T119 R34W S12",176036,41,176,36,2009,2010
"T119 R34W S12",176141,28,176,141,2009,2010
"T119 R34W S12",176176,1090,176,176,2009,2010
"T119 R34W S12",176005,11,176,5,2009,2010
"T119 R34W S12",37141,7,37,141,2009,2010
"T119 R34W S12",37176,2,37,176,2009,2010
"T119 R34W S12",122122,59,122,122,2009,2010
"T119 R34W S12",141142,2,141,142,2009,2010
"T119 R34W S12",141176,5,141,176,2009,2010
"T119 R34W S12",28176,1,28,176,2009,2010
"T119 R34W S12",121122,16,121,122,2009,2010
"T119 R34W S12",23176,5,23,176,2009,2010
"T119 R34W S12",5005,13,5,5,2009,2010
"T119 R34W S12",5176,124,5,176,2009,2010
"T119 R34W S12",121176,1,121,176,2009,2010
"T119 R34W S12",123123,1,123,123,2009,2010
"T119 R34W S12",5036,104,5,36,2009,2010
"T119 R34W S12",176001,38,176,1,2009,2010
"T119 R34W S12",195001,6,195,1,2009,2010
"T119 R34W S12",1176,13,1,176,2009,2010
"T119 R34W S12",5001,665,5,1,2009,2010
"T119 R34W S12",23036,11,23,36,2009,2010
"T119 R34W S12",176087,7,176,87,2009,2010
"T119 R34W S12",1001,3,1,1,2009,2010
"T119 R34W S12",176121,3,176,121,2009,2010
"T119 R34W S12",36001,2,36,1,2009,2010
"T119 R34W S12",1195,1,1,195,2009,2010
"T119 R34W S12",5087,1,5,87,2009,2010
"T119 R34W S12",21176,6,21,176,2009,2010
"T119 R34W S12",176142,1,176,142,2009,2010
"T119 R34W S12",21036,1,21,36,2009,2010
"T119 R34W S12",28036,1,28,36,2009,2010
"T119 R34W S12",195087,2,195,87,2009,2010
"T119 R34W S12",111111,57,111,111,2010,2011
"T119 R34W S12",111195,15,111,195,2010,2011
"T119 R34W S12",121121,20,121,121,2010,2011
"T119 R34W S12",141190,9,141,190,2010,2011
"T119 R34W S12",141195,14,141,195,2010,2011
"T119 R34W S12",176195,229,176,195,2010,2011
"T119 R34W S12",190141,6,190,141,2010,2011
"T119 R34W S12",190195,2,190,195,2010,2011
"T119 R34W S12",195111,14,195,111,2010,2011
"T119 R34W S12",195190,1,195,190,2010,2011
"T119 R34W S12",195195,161,195,195,2010,2011
"T119 R34W S12",141141,108,141,141,2010,2011
"T119 R34W S12",195141,18,195,141,2010,2011
"T119 R34W S12",176111,6,176,111,2010,2011
"T119 R34W S12",195005,14,195,5,2010,2011
"T119 R34W S12",195152,1,195,152,2010,2011
"T119 R34W S12",141005,2,141,5,2010,2011
"T119 R34W S12",195036,9,195,36,2010,2011
"T119 R34W S12",141142,1,141,142,2010,2011
"T119 R34W S12",141121,1,141,121,2010,2011
"T119 R34W S12",176023,3,176,23,2010,2011
"T119 R34W S12",176036,294,176,36,2010,2011
"T119 R34W S12",176037,64,176,37,2010,2011
"T119 R34W S12",195176,63,195,176,2010,2011
"T119 R34W S12",121122,6,121,122,2010,2011
"T119 R34W S12",122122,39,122,122,2010,2011
"T119 R34W S12",176005,45,176,5,2010,2011
"T119 R34W S12",176141,9,176,141,2010,2011
"T119 R34W S12",122121,36,122,121,2010,2011
"T119 R34W S12",123122,1,123,122,2010,2011
"T119 R34W S12",195001,30,195,1,2010,2011
"T119 R34W S12",141176,9,141,176,2010,2011
"T119 R34W S12",142141,3,142,141,2010,2011
"T119 R34W S12",121195,2,121,195,2010,2011
"T119 R34W S12",5005,9,5,5,2010,2011
"T119 R34W S12",5001,8,5,1,2010,2011
"T119 R34W S12",5042,1,5,42,2010,2011
"T119 R34W S12",176041,1,176,41,2010,2011
"T119 R34W S12",36036,158,36,36,2010,2011
"T119 R34W S12",1001,34,1,1,2010,2011
"T119 R34W S12",176001,90,176,1,2010,2011
"T119 R34W S12",176176,558,176,176,2010,2011
"T119 R34W S12",1036,5,1,36,2010,2011
"T119 R34W S12",121131,1,121,131,2010,2011
"T119 R34W S12",176121,1,176,121,2010,2011
"T119 R34W S12",176152,4,176,152,2010,2011
"T119 R34W S12",5176,5,5,176,2010,2011
"T119 R34W S12",1005,649,1,5,2010,2011
"T119 R34W S12",1195,20,1,195,2010,2011
"T119 R34W S12",176027,1,176,27,2010,2011
"T119 R34W S12",1176,4,1,176,2010,2011
"T119 R34W S12",87195,2,87,195,2010,2011
"T119 R34W S12",87176,4,87,176,2010,2011
"T119 R34W S12",5053,1,5,53,2010,2011
"T119 R34W S12",87001,4,87,1,2010,2011
"T119 R34W S12",1053,2,1,53,2010,2011
"T119 R34W S12",111111,68,111,111,2011,2012
"T119 R34W S12",111195,8,111,195,2011,2012
"T119 R34W S12",141190,1,141,190,2011,2012
"T119 R34W S12",141195,5,141,195,2011,2012
"T119 R34W S12",190141,10,190,141,2011,2012
"T119 R34W S12",195111,15,195,111,2011,2012
"T119 R34W S12",195141,20,195,141,2011,2012
"T119 R34W S12",195152,2,195,152,2011,2012
"T119 R34W S12",195190,1,195,190,2011,2012
"T119 R34W S12",195195,254,195,195,2011,2012
"T119 R34W S12",121121,35,121,121,2011,2012
"T119 R34W S12",141141,136,141,141,2011,2012
"T119 R34W S12",5195,8,5,195,2011,2012
"T119 R34W S12",36195,19,36,195,2011,2012
"T119 R34W S12",152195,2,152,195,2011,2012
"T119 R34W S12",195037,1,195,37,2011,2012
"T119 R34W S12",5036,4,5,36,2011,2012
"T119 R34W S12",23195,1,23,195,2011,2012
"T119 R34W S12",36036,410,36,36,2011,2012
"T119 R34W S12",36037,4,36,37,2011,2012
"T119 R34W S12",37195,5,37,195,2011,2012
"T119 R34W S12",142141,1,142,141,2011,2012
"T119 R34W S12",176195,159,176,195,2011,2012
"T119 R34W S12",195036,22,195,36,2011,2012
"T119 R34W S12",195176,93,195,176,2011,2012
"T119 R34W S12",37036,47,37,36,2011,2012
"T119 R34W S12",37037,2,37,37,2011,2012
"T119 R34W S12",121122,23,121,122,2011,2012
"T119 R34W S12",122121,11,122,121,2011,2012
"T119 R34W S12",122122,34,122,122,2011,2012
"T119 R34W S12",1036,20,1,36,2011,2012
"T119 R34W S12",1195,67,1,195,2011,2012
"T119 R34W S12",5005,10,5,5,2011,2012
"T119 R34W S12",176190,1,176,190,2011,2012
"T119 R34W S12",37176,9,37,176,2011,2012
"T119 R34W S12",195005,1,195,5,2011,2012
"T119 R34W S12",176111,2,176,111,2011,2012
"T119 R34W S12",141176,1,141,176,2011,2012
"T119 R34W S12",176037,10,176,37,2011,2012
"T119 R34W S12",5001,689,5,1,2011,2012
"T119 R34W S12",5023,1,5,23,2011,2012
"T119 R34W S12",23036,2,23,36,2011,2012
"T119 R34W S12",122123,1,122,123,2011,2012
