"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346260387811634,"#f781bf"
1.2,6.2,0.0346260387811634,"#f781bf"
1.4,6.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#ffd300"
1.8,4.8,0.0346260387811634,"#ffd300"
1.6,4.8,0.0346260387811634,"#ffd300"
1,6.4,0.10387811634349,"#AAAAAA"
1.2,5.8,0.10387811634349,"#AAAAAA"
1.4,5.8,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#ffd300"
1.8,1.6,0.10387811634349,"#ffd300"
1.6,1.6,0.10387811634349,"#ffd300"
1,6.4,0.0692520775623269,"#4daf4a"
1.2,6.3,0.0692520775623269,"#4daf4a"
1.4,6.3,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#ffd300"
1.8,5.6,0.0692520775623269,"#ffd300"
1.6,5.6,0.0692520775623269,"#ffd300"
1,6.4,0.138504155124654,"#a65628"
1.2,6.1,0.138504155124654,"#a65628"
1.4,6.1,0.138504155124654,"#a65628"
2,3.7,0.138504155124654,"#ffd300"
1.8,4,0.138504155124654,"#ffd300"
1.6,4,0.138504155124654,"#ffd300"
1,1.9,0.0692520775623269,"#ffd300"
1.2,2.4,0.0692520775623269,"#ffd300"
1.4,2.4,0.0692520775623269,"#ffd300"
2,6.4,0.0692520775623269,"#e41a1c"
1.8,5.9,0.0692520775623269,"#e41a1c"
1.6,5.9,0.0692520775623269,"#e41a1c"
1,1.9,0.0346260387811634,"#4daf4a"
1.2,2.3,0.0346260387811634,"#4daf4a"
1.4,2.3,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#e41a1c"
1.8,5.1,0.0346260387811634,"#e41a1c"
1.6,5.1,0.0346260387811634,"#e41a1c"
1,1.9,0.207756232686981,"#a65628"
1.2,2.1,0.207756232686981,"#a65628"
1.4,2.1,0.207756232686981,"#a65628"
2,3.7,0.207756232686981,"#e41a1c"
1.8,3.5,0.207756232686981,"#e41a1c"
1.6,3.5,0.207756232686981,"#e41a1c"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,4.6,0.0346260387811634,"#a65628"
1.2,4.5,0.0346260387811634,"#a65628"
1.4,4.5,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#f781bf"
1.8,3.8,0.0346260387811634,"#f781bf"
1.6,3.8,0.0346260387811634,"#f781bf"
1,1,0.0692520775623269,"#f781bf"
1.2,1.4,0.0692520775623269,"#f781bf"
1.4,1.4,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#AAAAAA"
1.8,4.2,0.0692520775623269,"#AAAAAA"
1.6,4.2,0.0692520775623269,"#AAAAAA"
1,1,10.1454293628809,"#AAAAAA"
1.2,1,10.1454293628809,"#AAAAAA"
1.4,1,10.1454293628809,"#AAAAAA"
2,1,10.1454293628809,"#AAAAAA"
1.8,1,10.1454293628809,"#AAAAAA"
1.6,1,10.1454293628809,"#AAAAAA"
1,1,0.484764542936288,"#4daf4a"
1.2,1.5,0.484764542936288,"#4daf4a"
1.4,1.5,0.484764542936288,"#4daf4a"
2,5.5,0.484764542936288,"#AAAAAA"
1.8,5,0.484764542936288,"#AAAAAA"
1.6,5,0.484764542936288,"#AAAAAA"
1,1,23.9958448753463,"#a65628"
1.2,1.3,23.9958448753463,"#a65628"
1.4,1.3,23.9958448753463,"#a65628"
2,3.7,23.9958448753463,"#AAAAAA"
1.8,3.4,23.9958448753463,"#AAAAAA"
1.6,3.4,23.9958448753463,"#AAAAAA"
1,5.5,6.85595567867036,"#ffd300"
1.2,5.6,6.85595567867036,"#ffd300"
1.4,5.6,6.85595567867036,"#ffd300"
2,6.4,6.85595567867036,"#4daf4a"
1.8,6.3,6.85595567867036,"#4daf4a"
1.6,6.3,6.85595567867036,"#4daf4a"
1,5.5,0.138504155124654,"#f781bf"
1.2,5.4,0.138504155124654,"#f781bf"
1.4,5.4,0.138504155124654,"#f781bf"
2,4.6,0.138504155124654,"#4daf4a"
1.8,4.7,0.138504155124654,"#4daf4a"
1.6,4.7,0.138504155124654,"#4daf4a"
1,5.5,0.450138504155125,"#4daf4a"
1.2,5.5,0.450138504155125,"#4daf4a"
1.4,5.5,0.450138504155125,"#4daf4a"
2,5.5,0.450138504155125,"#4daf4a"
1.8,5.5,0.450138504155125,"#4daf4a"
1.6,5.5,0.450138504155125,"#4daf4a"
1,5.5,0.450138504155125,"#a65628"
1.2,5.3,0.450138504155125,"#a65628"
1.4,5.3,0.450138504155125,"#a65628"
2,3.7,0.450138504155125,"#4daf4a"
1.8,3.9,0.450138504155125,"#4daf4a"
1.6,3.9,0.450138504155125,"#4daf4a"
1,5.5,0.0346260387811634,"#377eb8"
1.2,5.2,0.0346260387811634,"#377eb8"
1.4,5.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#4daf4a"
1.8,3.1,0.0346260387811634,"#4daf4a"
1.6,3.1,0.0346260387811634,"#4daf4a"
1,3.7,0.173130193905817,"#ffd300"
1.2,4,0.173130193905817,"#ffd300"
1.4,4,0.173130193905817,"#ffd300"
2,6.4,0.173130193905817,"#a65628"
1.8,6.1,0.173130193905817,"#a65628"
1.6,6.1,0.173130193905817,"#a65628"
1,3.7,0.10387811634349,"#f781bf"
1.2,3.8,0.10387811634349,"#f781bf"
1.4,3.8,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#a65628"
1.8,4.5,0.10387811634349,"#a65628"
1.6,4.5,0.10387811634349,"#a65628"
1,3.7,0.311634349030471,"#a65628"
1.2,3.7,0.311634349030471,"#a65628"
1.4,3.7,0.311634349030471,"#a65628"
2,3.7,0.311634349030471,"#a65628"
1.8,3.7,0.311634349030471,"#a65628"
1.6,3.7,0.311634349030471,"#a65628"
1,3.7,4.39750692520776,"#377eb8"
1.2,3.6,4.39750692520776,"#377eb8"
1.4,3.6,4.39750692520776,"#377eb8"
2,2.8,4.39750692520776,"#a65628"
1.8,2.9,4.39750692520776,"#a65628"
1.6,2.9,4.39750692520776,"#a65628"
1,2.8,0.0346260387811634,"#ffd300"
1.2,3.2,0.0346260387811634,"#ffd300"
1.4,3.2,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#377eb8"
1.8,6,0.0346260387811634,"#377eb8"
1.6,6,0.0346260387811634,"#377eb8"
1,2.8,17.5207756232687,"#4daf4a"
1.2,3.1,17.5207756232687,"#4daf4a"
1.4,3.1,17.5207756232687,"#4daf4a"
2,5.5,17.5207756232687,"#377eb8"
1.8,5.2,17.5207756232687,"#377eb8"
1.6,5.2,17.5207756232687,"#377eb8"
1,2.8,34.0373961218837,"#a65628"
1.2,2.9,34.0373961218837,"#a65628"
1.4,2.9,34.0373961218837,"#a65628"
2,3.7,34.0373961218837,"#377eb8"
1.8,3.6,34.0373961218837,"#377eb8"
1.6,3.6,34.0373961218837,"#377eb8"
1,2.8,0.0346260387811634,"#377eb8"
1.2,2.8,0.0346260387811634,"#377eb8"
1.4,2.8,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#377eb8"
1.8,2.8,0.0346260387811634,"#377eb8"
1.6,2.8,0.0346260387811634,"#377eb8"
2,6.4,0.0692520775623269,"#AAAAAA"
2.2,5.8,0.0692520775623269,"#AAAAAA"
2.4,5.8,0.0692520775623269,"#AAAAAA"
3,1,0.0692520775623269,"#ffd300"
2.8,1.6,0.0692520775623269,"#ffd300"
2.6,1.6,0.0692520775623269,"#ffd300"
2,6.4,7.0983379501385,"#4daf4a"
2.2,6.3,7.0983379501385,"#4daf4a"
2.4,6.3,7.0983379501385,"#4daf4a"
3,5.5,7.0983379501385,"#ffd300"
2.8,5.6,7.0983379501385,"#ffd300"
2.6,5.6,7.0983379501385,"#ffd300"
2,4.6,0.0692520775623269,"#f781bf"
2.2,4.6,0.0692520775623269,"#f781bf"
2.4,4.6,0.0692520775623269,"#f781bf"
3,4.6,0.0692520775623269,"#f781bf"
2.8,4.6,0.0692520775623269,"#f781bf"
2.6,4.6,0.0692520775623269,"#f781bf"
2,4.6,0.173130193905817,"#AAAAAA"
2.2,4.2,0.173130193905817,"#AAAAAA"
2.4,4.2,0.173130193905817,"#AAAAAA"
3,1,0.173130193905817,"#f781bf"
2.8,1.4,0.173130193905817,"#f781bf"
2.6,1.4,0.173130193905817,"#f781bf"
2,4.6,0.173130193905817,"#4daf4a"
2.2,4.7,0.173130193905817,"#4daf4a"
2.4,4.7,0.173130193905817,"#4daf4a"
3,5.5,0.173130193905817,"#f781bf"
2.8,5.4,0.173130193905817,"#f781bf"
2.6,5.4,0.173130193905817,"#f781bf"
2,4.6,0.0346260387811634,"#377eb8"
2.2,4.4,0.0346260387811634,"#377eb8"
2.4,4.4,0.0346260387811634,"#377eb8"
3,2.8,0.0346260387811634,"#f781bf"
2.8,3,0.0346260387811634,"#f781bf"
2.6,3,0.0346260387811634,"#f781bf"
2,1,10.0415512465374,"#AAAAAA"
2.2,1,10.0415512465374,"#AAAAAA"
2.4,1,10.0415512465374,"#AAAAAA"
3,1,10.0415512465374,"#AAAAAA"
2.8,1,10.0415512465374,"#AAAAAA"
2.6,1,10.0415512465374,"#AAAAAA"
2,1,0.0692520775623269,"#4daf4a"
2.2,1.5,0.0692520775623269,"#4daf4a"
2.4,1.5,0.0692520775623269,"#4daf4a"
3,5.5,0.0692520775623269,"#AAAAAA"
2.8,5,0.0692520775623269,"#AAAAAA"
2.6,5,0.0692520775623269,"#AAAAAA"
2,1,0.0346260387811634,"#a65628"
2.2,1.3,0.0346260387811634,"#a65628"
2.4,1.3,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#AAAAAA"
2.8,3.4,0.0346260387811634,"#AAAAAA"
2.6,3.4,0.0346260387811634,"#AAAAAA"
2,5.5,0.173130193905817,"#AAAAAA"
2.2,5,0.173130193905817,"#AAAAAA"
2.4,5,0.173130193905817,"#AAAAAA"
3,1,0.173130193905817,"#4daf4a"
2.8,1.5,0.173130193905817,"#4daf4a"
2.6,1.5,0.173130193905817,"#4daf4a"
2,5.5,0.415512465373961,"#4daf4a"
2.2,5.5,0.415512465373961,"#4daf4a"
2.4,5.5,0.415512465373961,"#4daf4a"
3,5.5,0.415512465373961,"#4daf4a"
2.8,5.5,0.415512465373961,"#4daf4a"
2.6,5.5,0.415512465373961,"#4daf4a"
2,5.5,17.9709141274238,"#a65628"
2.2,5.3,17.9709141274238,"#a65628"
2.4,5.3,17.9709141274238,"#a65628"
3,3.7,17.9709141274238,"#4daf4a"
2.8,3.9,17.9709141274238,"#4daf4a"
2.6,3.9,17.9709141274238,"#4daf4a"
2,5.5,0.0346260387811634,"#377eb8"
2.2,5.2,0.0346260387811634,"#377eb8"
2.4,5.2,0.0346260387811634,"#377eb8"
3,2.8,0.0346260387811634,"#4daf4a"
2.8,3.1,0.0346260387811634,"#4daf4a"
2.6,3.1,0.0346260387811634,"#4daf4a"
2,3.7,0.173130193905817,"#ffd300"
2.2,4,0.173130193905817,"#ffd300"
2.4,4,0.173130193905817,"#ffd300"
3,6.4,0.173130193905817,"#a65628"
2.8,6.1,0.173130193905817,"#a65628"
2.6,6.1,0.173130193905817,"#a65628"
2,3.7,0.623268698060942,"#e41a1c"
2.2,3.5,0.623268698060942,"#e41a1c"
2.4,3.5,0.623268698060942,"#e41a1c"
3,1.9,0.623268698060942,"#a65628"
2.8,2.1,0.623268698060942,"#a65628"
2.6,2.1,0.623268698060942,"#a65628"
2,3.7,0.10387811634349,"#AAAAAA"
2.2,3.4,0.10387811634349,"#AAAAAA"
2.4,3.4,0.10387811634349,"#AAAAAA"
3,1,0.10387811634349,"#a65628"
2.8,1.3,0.10387811634349,"#a65628"
2.6,1.3,0.10387811634349,"#a65628"
2,3.7,16.3434903047091,"#4daf4a"
2.2,3.9,16.3434903047091,"#4daf4a"
2.4,3.9,16.3434903047091,"#4daf4a"
3,5.5,16.3434903047091,"#a65628"
2.8,5.3,16.3434903047091,"#a65628"
2.6,5.3,16.3434903047091,"#a65628"
2,3.7,0.450138504155125,"#a65628"
2.2,3.7,0.450138504155125,"#a65628"
2.4,3.7,0.450138504155125,"#a65628"
3,3.7,0.450138504155125,"#a65628"
2.8,3.7,0.450138504155125,"#a65628"
2.6,3.7,0.450138504155125,"#a65628"
2,3.7,41.4819944598338,"#377eb8"
2.2,3.6,41.4819944598338,"#377eb8"
2.4,3.6,41.4819944598338,"#377eb8"
3,2.8,41.4819944598338,"#a65628"
2.8,2.9,41.4819944598338,"#a65628"
2.6,2.9,41.4819944598338,"#a65628"
2,2.8,4.46675900277008,"#4daf4a"
2.2,3.1,4.46675900277008,"#4daf4a"
2.4,3.1,4.46675900277008,"#4daf4a"
3,5.5,4.46675900277008,"#377eb8"
2.8,5.2,4.46675900277008,"#377eb8"
2.6,5.2,4.46675900277008,"#377eb8"
3,6.4,0.0692520775623269,"#ffd300"
3.2,6.4,0.0692520775623269,"#ffd300"
3.4,6.4,0.0692520775623269,"#ffd300"
4,6.4,0.0692520775623269,"#ffd300"
3.8,6.4,0.0692520775623269,"#ffd300"
3.6,6.4,0.0692520775623269,"#ffd300"
3,6.4,0.10387811634349,"#4daf4a"
3.2,6.3,0.10387811634349,"#4daf4a"
3.4,6.3,0.10387811634349,"#4daf4a"
4,5.5,0.10387811634349,"#ffd300"
3.8,5.6,0.10387811634349,"#ffd300"
3.6,5.6,0.10387811634349,"#ffd300"
3,1.9,0.519390581717452,"#ffd300"
3.2,2.4,0.519390581717452,"#ffd300"
3.4,2.4,0.519390581717452,"#ffd300"
4,6.4,0.519390581717452,"#e41a1c"
3.8,5.9,0.519390581717452,"#e41a1c"
3.6,5.9,0.519390581717452,"#e41a1c"
3,1.9,0.0692520775623269,"#4daf4a"
3.2,2.3,0.0692520775623269,"#4daf4a"
3.4,2.3,0.0692520775623269,"#4daf4a"
4,5.5,0.0692520775623269,"#e41a1c"
