"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S17",121121,184,121,121,2008,2009
"T144 R47W S17",176195,2,176,195,2008,2009
"T144 R47W S17",176176,1,176,176,2008,2009
"T144 R47W S17",176005,1,176,5,2008,2009
"T144 R47W S17",176036,2,176,36,2008,2009
"T144 R47W S17",121122,2,121,122,2008,2009
"T144 R47W S17",122122,97,122,122,2008,2009
"T144 R47W S17",176037,1,176,37,2008,2009
"T144 R47W S17",122123,1,122,123,2008,2009
"T144 R47W S17",122121,1,122,121,2008,2009
"T144 R47W S17",23023,9,23,23,2008,2009
"T144 R47W S17",31023,5,31,23,2008,2009
"T144 R47W S17",5005,13,5,5,2008,2009
"T144 R47W S17",23001,5,23,1,2008,2009
"T144 R47W S17",23041,127,23,41,2008,2009
"T144 R47W S17",1111,1,1,111,2008,2009
"T144 R47W S17",5023,13,5,23,2008,2009
"T144 R47W S17",23036,3,23,36,2008,2009
"T144 R47W S17",36005,1,36,5,2008,2009
"T144 R47W S17",36023,1,36,23,2008,2009
"T144 R47W S17",123122,2,123,122,2008,2009
"T144 R47W S17",123123,1,123,123,2008,2009
"T144 R47W S17",6005,11,6,5,2008,2009
"T144 R47W S17",36001,1,36,1,2008,2009
"T144 R47W S17",41005,506,41,5,2008,2009
"T144 R47W S17",41041,1,41,41,2008,2009
"T144 R47W S17",42005,1,42,5,2008,2009
"T144 R47W S17",121005,2,121,5,2008,2009
"T144 R47W S17",5041,1,5,41,2008,2009
"T144 R47W S17",1023,4,1,23,2008,2009
"T144 R47W S17",42023,6,42,23,2008,2009
"T144 R47W S17",41023,983,41,23,2008,2009
"T144 R47W S17",5036,4,5,36,2008,2009
"T144 R47W S17",6023,688,6,23,2008,2009
"T144 R47W S17",1036,1,1,36,2008,2009
"T144 R47W S17",1005,2,1,5,2008,2009
"T144 R47W S17",5001,198,5,1,2008,2009
"T144 R47W S17",123121,1,123,121,2008,2009
"T144 R47W S17",1037,2,1,37,2008,2009
"T144 R47W S17",42001,2,42,1,2008,2009
"T144 R47W S17",41001,1,41,1,2008,2009
"T144 R47W S17",121121,184,121,121,2009,2010
"T144 R47W S17",195176,1,195,176,2009,2010
"T144 R47W S17",195005,1,195,5,2009,2010
"T144 R47W S17",36176,5,36,176,2009,2010
"T144 R47W S17",176176,1,176,176,2009,2010
"T144 R47W S17",37176,2,37,176,2009,2010
"T144 R47W S17",122121,8,122,121,2009,2010
"T144 R47W S17",122122,93,122,122,2009,2010
"T144 R47W S17",121122,1,121,122,2009,2010
"T144 R47W S17",23176,1,23,176,2009,2010
"T144 R47W S17",5005,12,5,5,2009,2010
"T144 R47W S17",5023,519,5,23,2009,2010
"T144 R47W S17",5176,2,5,176,2009,2010
"T144 R47W S17",41005,129,41,5,2009,2010
"T144 R47W S17",111005,1,111,5,2009,2010
"T144 R47W S17",5024,1,5,24,2009,2010
"T144 R47W S17",23005,472,23,5,2009,2010
"T144 R47W S17",23023,13,23,23,2009,2010
"T144 R47W S17",37005,1,37,5,2009,2010
"T144 R47W S17",121023,1,121,23,2009,2010
"T144 R47W S17",123123,1,123,123,2009,2010
"T144 R47W S17",5121,2,5,121,2009,2010
"T144 R47W S17",23006,2,23,6,2009,2010
"T144 R47W S17",23041,1198,23,41,2009,2010
"T144 R47W S17",23042,18,23,42,2009,2010
"T144 R47W S17",36005,4,36,5,2009,2010
"T144 R47W S17",23001,5,23,1,2009,2010
"T144 R47W S17",36041,1,36,41,2009,2010
"T144 R47W S17",1005,205,1,5,2009,2010
"T144 R47W S17",1176,2,1,176,2009,2010
"T144 R47W S17",5041,1,5,41,2009,2010
"T144 R47W S17",123121,1,123,121,2009,2010
"T144 R47W S17",121121,188,121,121,2010,2011
"T144 R47W S17",176023,2,176,23,2010,2011
"T144 R47W S17",176036,3,176,36,2010,2011
"T144 R47W S17",121122,7,121,122,2010,2011
"T144 R47W S17",122122,84,122,122,2010,2011
"T144 R47W S17",176005,6,176,5,2010,2011
"T144 R47W S17",122121,10,122,121,2010,2011
"T144 R47W S17",5005,156,5,5,2010,2011
"T144 R47W S17",5023,10,5,23,2010,2011
"T144 R47W S17",23005,66,23,5,2010,2011
"T144 R47W S17",23023,1,23,23,2010,2011
"T144 R47W S17",42005,2,42,5,2010,2011
"T144 R47W S17",23121,1,23,121,2010,2011
"T144 R47W S17",24005,1,24,5,2010,2011
"T144 R47W S17",123123,1,123,123,2010,2011
"T144 R47W S17",5001,209,5,1,2010,2011
"T144 R47W S17",23001,30,23,1,2010,2011
"T144 R47W S17",23041,375,23,41,2010,2011
"T144 R47W S17",5041,158,5,41,2010,2011
"T144 R47W S17",23006,60,23,6,2010,2011
"T144 R47W S17",5006,291,5,6,2010,2011
"T144 R47W S17",41023,655,41,23,2010,2011
"T144 R47W S17",6005,1,6,5,2010,2011
"T144 R47W S17",41005,44,41,5,2010,2011
"T144 R47W S17",5024,1,5,24,2010,2011
"T144 R47W S17",176024,3,176,24,2010,2011
"T144 R47W S17",1001,2,1,1,2010,2011
"T144 R47W S17",41001,484,41,1,2010,2011
"T144 R47W S17",6001,1,6,1,2010,2011
"T144 R47W S17",1005,3,1,5,2010,2011
"T144 R47W S17",42041,1,42,41,2010,2011
