"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S1",111111,28,111,111,2008,2009
"T159 R50W S1",111190,1,111,190,2008,2009
"T159 R50W S1",121121,80,121,121,2008,2009
"T159 R50W S1",141141,2,141,141,2008,2009
"T159 R50W S1",141190,3,141,190,2008,2009
"T159 R50W S1",190141,15,190,141,2008,2009
"T159 R50W S1",190190,18,190,190,2008,2009
"T159 R50W S1",195176,2,195,176,2008,2009
"T159 R50W S1",5111,25,5,111,2008,2009
"T159 R50W S1",23061,291,23,61,2008,2009
"T159 R50W S1",176005,1,176,5,2008,2009
"T159 R50W S1",195005,2,195,5,2008,2009
"T159 R50W S1",121122,6,121,122,2008,2009
"T159 R50W S1",122122,21,122,122,2008,2009
"T159 R50W S1",5176,4,5,176,2008,2009
"T159 R50W S1",23176,14,23,176,2008,2009
"T159 R50W S1",111023,3,111,23,2008,2009
"T159 R50W S1",111005,30,111,5,2008,2009
"T159 R50W S1",111176,16,111,176,2008,2009
"T159 R50W S1",23023,349,23,23,2008,2009
"T159 R50W S1",23111,17,23,111,2008,2009
"T159 R50W S1",5005,22,5,5,2008,2009
"T159 R50W S1",190111,6,190,111,2008,2009
"T159 R50W S1",23005,1033,23,5,2008,2009
"T159 R50W S1",23042,14,23,42,2008,2009
"T159 R50W S1",1111,1,1,111,2008,2009
"T159 R50W S1",5023,1,5,23,2008,2009
"T159 R50W S1",5037,2,5,37,2008,2009
"T159 R50W S1",6111,1,6,111,2008,2009
"T159 R50W S1",23037,2,23,37,2008,2009
"T159 R50W S1",36005,1,36,5,2008,2009
"T159 R50W S1",111037,1,111,37,2008,2009
"T159 R50W S1",6005,14,6,5,2008,2009
"T159 R50W S1",41005,213,41,5,2008,2009
"T159 R50W S1",41042,1,41,42,2008,2009
"T159 R50W S1",41111,5,41,111,2008,2009
"T159 R50W S1",21005,4,21,5,2008,2009
"T159 R50W S1",121023,26,121,23,2008,2009
"T159 R50W S1",41023,471,41,23,2008,2009
"T159 R50W S1",6023,1,6,23,2008,2009
"T159 R50W S1",1005,1,1,5,2008,2009
"T159 R50W S1",41001,1,41,1,2008,2009
"T159 R50W S1",111111,4,111,111,2009,2010
"T159 R50W S1",121121,78,121,121,2009,2010
"T159 R50W S1",141141,10,141,141,2009,2010
"T159 R50W S1",141190,7,141,190,2009,2010
"T159 R50W S1",190141,11,190,141,2009,2010
"T159 R50W S1",190190,8,190,190,2009,2010
"T159 R50W S1",111176,33,111,176,2009,2010
"T159 R50W S1",111141,2,111,141,2009,2010
"T159 R50W S1",176111,1,176,111,2009,2010
"T159 R50W S1",23111,2,23,111,2009,2010
"T159 R50W S1",61176,16,61,176,2009,2010
"T159 R50W S1",176176,21,176,176,2009,2010
"T159 R50W S1",111023,20,111,23,2009,2010
"T159 R50W S1",176005,12,176,5,2009,2010
"T159 R50W S1",176023,2,176,23,2009,2010
"T159 R50W S1",37176,2,37,176,2009,2010
"T159 R50W S1",122121,1,122,121,2009,2010
"T159 R50W S1",122122,26,122,122,2009,2010
"T159 R50W S1",61111,5,61,111,2009,2010
"T159 R50W S1",111190,6,111,190,2009,2010
"T159 R50W S1",190111,2,190,111,2009,2010
"T159 R50W S1",190036,1,190,36,2009,2010
"T159 R50W S1",5111,11,5,111,2009,2010
"T159 R50W S1",23176,6,23,176,2009,2010
"T159 R50W S1",5005,37,5,5,2009,2010
"T159 R50W S1",5023,1209,5,23,2009,2010
"T159 R50W S1",5031,11,5,31,2009,2010
"T159 R50W S1",5176,50,5,176,2009,2010
"T159 R50W S1",42005,5,42,5,2009,2010
"T159 R50W S1",42023,9,42,23,2009,2010
"T159 R50W S1",42176,1,42,176,2009,2010
"T159 R50W S1",61005,30,61,5,2009,2010
"T159 R50W S1",61006,17,61,6,2009,2010
"T159 R50W S1",61023,4,61,23,2009,2010
"T159 R50W S1",61031,2,61,31,2009,2010
"T159 R50W S1",61042,1,61,42,2009,2010
"T159 R50W S1",111005,16,111,5,2009,2010
"T159 R50W S1",23005,471,23,5,2009,2010
"T159 R50W S1",37005,3,37,5,2009,2010
"T159 R50W S1",61041,216,61,41,2009,2010
"T159 R50W S1",121176,2,121,176,2009,2010
"T159 R50W S1",5021,1,5,21,2009,2010
"T159 R50W S1",23006,7,23,6,2009,2010
"T159 R50W S1",23041,338,23,41,2009,2010
"T159 R50W S1",23121,26,23,121,2009,2010
"T159 R50W S1",23001,1,23,1,2009,2010
"T159 R50W S1",111036,2,111,36,2009,2010
"T159 R50W S1",1176,1,1,176,2009,2010
"T159 R50W S1",5041,2,5,41,2009,2010
"T159 R50W S1",111111,12,111,111,2010,2011
"T159 R50W S1",121121,94,121,121,2010,2011
"T159 R50W S1",141190,14,141,190,2010,2011
"T159 R50W S1",190141,5,190,141,2010,2011
"T159 R50W S1",190190,15,190,190,2010,2011
"T159 R50W S1",141141,7,141,141,2010,2011
"T159 R50W S1",176111,53,176,111,2010,2011
