"xCoords","yCoords","width","colorToUse"
1,6.4,0.0363768643142961,"#AAAAAA"
1.2,5.8,0.0363768643142961,"#AAAAAA"
1.4,5.8,0.0363768643142961,"#AAAAAA"
2,1,0.0363768643142961,"#ffd300"
1.8,1.6,0.0363768643142961,"#ffd300"
1.6,1.6,0.0363768643142961,"#ffd300"
1,6.4,0.0363768643142961,"#4daf4a"
1.2,6.3,0.0363768643142961,"#4daf4a"
1.4,6.3,0.0363768643142961,"#4daf4a"
2,5.5,0.0363768643142961,"#ffd300"
1.8,5.6,0.0363768643142961,"#ffd300"
1.6,5.6,0.0363768643142961,"#ffd300"
1,4.6,0.0363768643142961,"#4daf4a"
1.2,4.7,0.0363768643142961,"#4daf4a"
1.4,4.7,0.0363768643142961,"#4daf4a"
2,5.5,0.0363768643142961,"#f781bf"
1.8,5.4,0.0363768643142961,"#f781bf"
1.6,5.4,0.0363768643142961,"#f781bf"
1,1,7.27537286285922,"#AAAAAA"
1.2,1,7.27537286285922,"#AAAAAA"
1.4,1,7.27537286285922,"#AAAAAA"
2,1,7.27537286285922,"#AAAAAA"
1.8,1,7.27537286285922,"#AAAAAA"
1.6,1,7.27537286285922,"#AAAAAA"
1,1,1.8552200800291,"#4daf4a"
1.2,1.5,1.8552200800291,"#4daf4a"
1.4,1.5,1.8552200800291,"#4daf4a"
2,5.5,1.8552200800291,"#AAAAAA"
1.8,5,1.8552200800291,"#AAAAAA"
1.6,5,1.8552200800291,"#AAAAAA"
1,1,1.09130592942888,"#a65628"
1.2,1.3,1.09130592942888,"#a65628"
1.4,1.3,1.09130592942888,"#a65628"
2,3.7,1.09130592942888,"#AAAAAA"
1.8,3.4,1.09130592942888,"#AAAAAA"
1.6,3.4,1.09130592942888,"#AAAAAA"
1,5.5,1.12768279374318,"#AAAAAA"
1.2,5,1.12768279374318,"#AAAAAA"
1.4,5,1.12768279374318,"#AAAAAA"
2,1,1.12768279374318,"#4daf4a"
1.8,1.5,1.12768279374318,"#4daf4a"
1.6,1.5,1.12768279374318,"#4daf4a"
