"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343053173241852,"#AAAAAA"
1.2,5.8,0.0343053173241852,"#AAAAAA"
1.4,5.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#ffd300"
1.8,1.6,0.0343053173241852,"#ffd300"
1.6,1.6,0.0343053173241852,"#ffd300"
1,6.4,0.0343053173241852,"#4daf4a"
1.2,6.3,0.0343053173241852,"#4daf4a"
1.4,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#ffd300"
1.8,5.6,0.0343053173241852,"#ffd300"
1.6,5.6,0.0343053173241852,"#ffd300"
1,6.4,0.0686106346483705,"#a65628"
1.2,6.1,0.0686106346483705,"#a65628"
1.4,6.1,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#ffd300"
1.8,4,0.0686106346483705,"#ffd300"
1.6,4,0.0686106346483705,"#ffd300"
1,1.9,0.0343053173241852,"#a65628"
1.2,2.1,0.0343053173241852,"#a65628"
1.4,2.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#e41a1c"
1.8,3.5,0.0343053173241852,"#e41a1c"
1.6,3.5,0.0343053173241852,"#e41a1c"
1,4.6,0.480274442538594,"#f781bf"
1.2,4.6,0.480274442538594,"#f781bf"
1.4,4.6,0.480274442538594,"#f781bf"
2,4.6,0.480274442538594,"#f781bf"
1.8,4.6,0.480274442538594,"#f781bf"
1.6,4.6,0.480274442538594,"#f781bf"
1,4.6,0.240137221269297,"#AAAAAA"
1.2,4.2,0.240137221269297,"#AAAAAA"
1.4,4.2,0.240137221269297,"#AAAAAA"
2,1,0.240137221269297,"#f781bf"
1.8,1.4,0.240137221269297,"#f781bf"
1.6,1.4,0.240137221269297,"#f781bf"
1,4.6,0.171526586620926,"#4daf4a"
1.2,4.7,0.171526586620926,"#4daf4a"
1.4,4.7,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#f781bf"
1.8,5.4,0.171526586620926,"#f781bf"
1.6,5.4,0.171526586620926,"#f781bf"
1,4.6,0.0343053173241852,"#a65628"
1.2,4.5,0.0343053173241852,"#a65628"
1.4,4.5,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#f781bf"
1.8,3.8,0.0343053173241852,"#f781bf"
1.6,3.8,0.0343053173241852,"#f781bf"
1,1,0.102915951972556,"#ffd300"
1.2,1.6,0.102915951972556,"#ffd300"
1.4,1.6,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#AAAAAA"
1.8,5.8,0.102915951972556,"#AAAAAA"
1.6,5.8,0.102915951972556,"#AAAAAA"
1,1,0.0343053173241852,"#e41a1c"
1.2,1.1,0.0343053173241852,"#e41a1c"
1.4,1.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#AAAAAA"
1.8,1.8,0.0343053173241852,"#AAAAAA"
1.6,1.8,0.0343053173241852,"#AAAAAA"
1,1,0.789022298456261,"#f781bf"
1.2,1.4,0.789022298456261,"#f781bf"
1.4,1.4,0.789022298456261,"#f781bf"
2,4.6,0.789022298456261,"#AAAAAA"
1.8,4.2,0.789022298456261,"#AAAAAA"
1.6,4.2,0.789022298456261,"#AAAAAA"
1,1,4.52830188679245,"#AAAAAA"
1.2,1,4.52830188679245,"#AAAAAA"
1.4,1,4.52830188679245,"#AAAAAA"
2,1,4.52830188679245,"#AAAAAA"
1.8,1,4.52830188679245,"#AAAAAA"
1.6,1,4.52830188679245,"#AAAAAA"
1,1,0.823327615780446,"#4daf4a"
1.2,1.5,0.823327615780446,"#4daf4a"
1.4,1.5,0.823327615780446,"#4daf4a"
2,5.5,0.823327615780446,"#AAAAAA"
1.8,5,0.823327615780446,"#AAAAAA"
1.6,5,0.823327615780446,"#AAAAAA"
1,1,19.8970840480274,"#a65628"
1.2,1.3,19.8970840480274,"#a65628"
1.4,1.3,19.8970840480274,"#a65628"
2,3.7,19.8970840480274,"#AAAAAA"
1.8,3.4,19.8970840480274,"#AAAAAA"
1.6,3.4,19.8970840480274,"#AAAAAA"
1,1,0.0686106346483705,"#377eb8"
1.2,1.2,0.0686106346483705,"#377eb8"
1.4,1.2,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#AAAAAA"
1.8,2.6,0.0686106346483705,"#AAAAAA"
1.6,2.6,0.0686106346483705,"#AAAAAA"
1,5.5,0.0343053173241852,"#AAAAAA"
1.2,5,0.0343053173241852,"#AAAAAA"
1.4,5,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#4daf4a"
1.8,1.5,0.0343053173241852,"#4daf4a"
1.6,1.5,0.0343053173241852,"#4daf4a"
1,5.5,0.0686106346483705,"#4daf4a"
1.2,5.5,0.0686106346483705,"#4daf4a"
1.4,5.5,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#4daf4a"
1.8,5.5,0.0686106346483705,"#4daf4a"
1.6,5.5,0.0686106346483705,"#4daf4a"
1,5.5,0.548885077186964,"#a65628"
1.2,5.3,0.548885077186964,"#a65628"
1.4,5.3,0.548885077186964,"#a65628"
2,3.7,0.548885077186964,"#4daf4a"
1.8,3.9,0.548885077186964,"#4daf4a"
1.6,3.9,0.548885077186964,"#4daf4a"
1,3.7,0.0343053173241852,"#ffd300"
1.2,4,0.0343053173241852,"#ffd300"
1.4,4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#a65628"
1.8,6.1,0.0343053173241852,"#a65628"
1.6,6.1,0.0343053173241852,"#a65628"
1,3.7,0.171526586620926,"#f781bf"
1.2,3.8,0.171526586620926,"#f781bf"
1.4,3.8,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#a65628"
1.8,4.5,0.171526586620926,"#a65628"
1.6,4.5,0.171526586620926,"#a65628"
1,3.7,0.411663807890223,"#AAAAAA"
1.2,3.4,0.411663807890223,"#AAAAAA"
1.4,3.4,0.411663807890223,"#AAAAAA"
2,1,0.411663807890223,"#a65628"
1.8,1.3,0.411663807890223,"#a65628"
1.6,1.3,0.411663807890223,"#a65628"
1,3.7,71.1492281303602,"#4daf4a"
1.2,3.9,71.1492281303602,"#4daf4a"
1.4,3.9,71.1492281303602,"#4daf4a"
2,5.5,71.1492281303602,"#a65628"
1.8,5.3,71.1492281303602,"#a65628"
1.6,5.3,71.1492281303602,"#a65628"
1,3.7,0.137221269296741,"#a65628"
1.2,3.7,0.137221269296741,"#a65628"
1.4,3.7,0.137221269296741,"#a65628"
2,3.7,0.137221269296741,"#a65628"
1.8,3.7,0.137221269296741,"#a65628"
1.6,3.7,0.137221269296741,"#a65628"
1,3.7,0.102915951972556,"#377eb8"
1.2,3.6,0.102915951972556,"#377eb8"
1.4,3.6,0.102915951972556,"#377eb8"
2,2.8,0.102915951972556,"#a65628"
1.8,2.9,0.102915951972556,"#a65628"
1.6,2.9,0.102915951972556,"#a65628"
2,6.4,0.0343053173241852,"#f781bf"
2.2,6.2,0.0343053173241852,"#f781bf"
2.4,6.2,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#ffd300"
2.8,4.8,0.0343053173241852,"#ffd300"
2.6,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
2.2,5.8,0.0686106346483705,"#AAAAAA"
2.4,5.8,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#ffd300"
2.8,1.6,0.0686106346483705,"#ffd300"
2.6,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0343053173241852,"#a65628"
2.2,6.1,0.0343053173241852,"#a65628"
2.4,6.1,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#ffd300"
2.8,4,0.0343053173241852,"#ffd300"
2.6,4,0.0343053173241852,"#ffd300"
2,1.9,0.0343053173241852,"#AAAAAA"
2.2,1.8,0.0343053173241852,"#AAAAAA"
2.4,1.8,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#e41a1c"
2.8,1.1,0.0343053173241852,"#e41a1c"
2.6,1.1,0.0343053173241852,"#e41a1c"
2,4.6,0.548885077186964,"#f781bf"
2.2,4.6,0.548885077186964,"#f781bf"
2.4,4.6,0.548885077186964,"#f781bf"
3,4.6,0.548885077186964,"#f781bf"
2.8,4.6,0.548885077186964,"#f781bf"
2.6,4.6,0.548885077186964,"#f781bf"
2,4.6,0.823327615780446,"#AAAAAA"
2.2,4.2,0.823327615780446,"#AAAAAA"
2.4,4.2,0.823327615780446,"#AAAAAA"
3,1,0.823327615780446,"#f781bf"
2.8,1.4,0.823327615780446,"#f781bf"
2.6,1.4,0.823327615780446,"#f781bf"
2,4.6,0.0686106346483705,"#4daf4a"
2.2,4.7,0.0686106346483705,"#4daf4a"
2.4,4.7,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#f781bf"
2.8,5.4,0.0686106346483705,"#f781bf"
2.6,5.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#a65628"
2.2,4.5,0.0686106346483705,"#a65628"
2.4,4.5,0.0686106346483705,"#a65628"
3,3.7,0.0686106346483705,"#f781bf"
2.8,3.8,0.0686106346483705,"#f781bf"
2.6,3.8,0.0686106346483705,"#f781bf"
2,1,0.0343053173241852,"#ffd300"
2.2,1.6,0.0343053173241852,"#ffd300"
2.4,1.6,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#AAAAAA"
2.8,5.8,0.0343053173241852,"#AAAAAA"
2.6,5.8,0.0343053173241852,"#AAAAAA"
2,1,0.445969125214408,"#f781bf"
2.2,1.4,0.445969125214408,"#f781bf"
2.4,1.4,0.445969125214408,"#f781bf"
3,4.6,0.445969125214408,"#AAAAAA"
2.8,4.2,0.445969125214408,"#AAAAAA"
2.6,4.2,0.445969125214408,"#AAAAAA"
2,1,4.4253859348199,"#AAAAAA"
2.2,1,4.4253859348199,"#AAAAAA"
2.4,1,4.4253859348199,"#AAAAAA"
3,1,4.4253859348199,"#AAAAAA"
2.8,1,4.4253859348199,"#AAAAAA"
2.6,1,4.4253859348199,"#AAAAAA"
2,1,0.274442538593482,"#a65628"
2.2,1.3,0.274442538593482,"#a65628"
2.4,1.3,0.274442538593482,"#a65628"
3,3.7,0.274442538593482,"#AAAAAA"
2.8,3.4,0.274442538593482,"#AAAAAA"
2.6,3.4,0.274442538593482,"#AAAAAA"
2,5.5,2.77873070325901,"#ffd300"
2.2,5.6,2.77873070325901,"#ffd300"
2.4,5.6,2.77873070325901,"#ffd300"
3,6.4,2.77873070325901,"#4daf4a"
2.8,6.3,2.77873070325901,"#4daf4a"
2.6,6.3,2.77873070325901,"#4daf4a"
2,5.5,0.137221269296741,"#f781bf"
2.2,5.4,0.137221269296741,"#f781bf"
2.4,5.4,0.137221269296741,"#f781bf"
3,4.6,0.137221269296741,"#4daf4a"
2.8,4.7,0.137221269296741,"#4daf4a"
2.6,4.7,0.137221269296741,"#4daf4a"
2,5.5,1.30360205831904,"#AAAAAA"
2.2,5,1.30360205831904,"#AAAAAA"
2.4,5,1.30360205831904,"#AAAAAA"
3,1,1.30360205831904,"#4daf4a"
2.8,1.5,1.30360205831904,"#4daf4a"
2.6,1.5,1.30360205831904,"#4daf4a"
2,5.5,0.994854202401372,"#4daf4a"
2.2,5.5,0.994854202401372,"#4daf4a"
2.4,5.5,0.994854202401372,"#4daf4a"
3,5.5,0.994854202401372,"#4daf4a"
2.8,5.5,0.994854202401372,"#4daf4a"
2.6,5.5,0.994854202401372,"#4daf4a"
2,5.5,67.032590051458,"#a65628"
2.2,5.3,67.032590051458,"#a65628"
2.4,5.3,67.032590051458,"#a65628"
3,3.7,67.032590051458,"#4daf4a"
2.8,3.9,67.032590051458,"#4daf4a"
2.6,3.9,67.032590051458,"#4daf4a"
2,3.7,20.7204116638079,"#4daf4a"
2.2,3.9,20.7204116638079,"#4daf4a"
2.4,3.9,20.7204116638079,"#4daf4a"
3,5.5,20.7204116638079,"#a65628"
2.8,5.3,20.7204116638079,"#a65628"
2.6,5.3,20.7204116638079,"#a65628"
2,2.8,0.0686106346483705,"#ffd300"
2.2,3.2,0.0686106346483705,"#ffd300"
2.4,3.2,0.0686106346483705,"#ffd300"
3,6.4,0.0686106346483705,"#377eb8"
2.8,6,0.0686106346483705,"#377eb8"
2.6,6,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#AAAAAA"
2.2,2.6,0.0686106346483705,"#AAAAAA"
2.4,2.6,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#377eb8"
2.8,1.2,0.0686106346483705,"#377eb8"
2.6,1.2,0.0686106346483705,"#377eb8"
2,2.8,0.0343053173241852,"#a65628"
2.2,2.9,0.0343053173241852,"#a65628"
2.4,2.9,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#377eb8"
2.8,3.6,0.0343053173241852,"#377eb8"
2.6,3.6,0.0343053173241852,"#377eb8"
3,6.4,0.0686106346483705,"#ffd300"
