"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S30",195061,1,195,61,2012,2013
"T146 R46W S30",195001,1,195,1,2012,2013
"T146 R46W S30",1005,545,1,5,2012,2013
"T146 R46W S30",1023,1,1,23,2012,2013
"T146 R46W S30",1024,1,1,24,2012,2013
"T146 R46W S30",5001,12,5,1,2012,2013
"T146 R46W S30",5005,92,5,5,2012,2013
"T146 R46W S30",5023,1310,5,23,2012,2013
"T146 R46W S30",5024,2,5,24,2012,2013
"T146 R46W S30",5037,1,5,37,2012,2013
"T146 R46W S30",111001,17,111,1,2012,2013
"T146 R46W S30",111023,7,111,23,2012,2013
"T146 R46W S30",111024,4,111,24,2012,2013
"T146 R46W S30",111037,3,111,37,2012,2013
"T146 R46W S30",23001,2,23,1,2012,2013
"T146 R46W S30",23005,705,23,5,2012,2013
"T146 R46W S30",23023,3,23,23,2012,2013
"T146 R46W S30",23036,1,23,36,2012,2013
"T146 R46W S30",36001,1,36,1,2012,2013
"T146 R46W S30",36005,4,36,5,2012,2013
"T146 R46W S30",36036,11,36,36,2012,2013
"T146 R46W S30",111036,1,111,36,2012,2013
"T146 R46W S30",176005,1,176,5,2012,2013
"T146 R46W S30",5036,1,5,36,2012,2013
"T146 R46W S30",42005,4,42,5,2012,2013
"T146 R46W S30",42023,9,42,23,2012,2013
"T146 R46W S30",111176,7,111,176,2012,2013
"T146 R46W S30",176111,2,176,111,2012,2013
"T146 R46W S30",36024,1,36,24,2012,2013
"T146 R46W S30",36037,1,36,37,2012,2013
"T146 R46W S30",37036,1,37,36,2012,2013
"T146 R46W S30",1001,5,1,1,2012,2013
"T146 R46W S30",1111,1,1,111,2012,2013
"T146 R46W S30",36176,1,36,176,2012,2013
"T146 R46W S30",23037,2,23,37,2012,2013
"T146 R46W S30",42031,1,42,31,2012,2013
"T146 R46W S30",37001,1,37,1,2012,2013
"T146 R46W S30",37024,2,37,24,2012,2013
"T146 R46W S30",61037,1,61,37,2012,2013
"T146 R46W S30",176001,5,176,1,2012,2013
"T146 R46W S30",23042,1,23,42,2012,2013
"T146 R46W S30",5176,2,5,176,2012,2013
"T146 R46W S30",23031,1,23,31,2012,2013
"T146 R46W S30",5059,1,5,59,2012,2013
"T146 R46W S30",1036,1,1,36,2012,2013
"T146 R46W S30",176176,2,176,176,2012,2013
"T146 R46W S30",195195,1,195,195,2013,2014
"T146 R46W S30",121121,96,121,121,2013,2014
"T146 R46W S30",23195,2,23,195,2013,2014
"T146 R46W S30",5195,1,5,195,2013,2014
"T146 R46W S30",36001,2,36,1,2013,2014
"T146 R46W S30",37195,2,37,195,2013,2014
"T146 R46W S30",37037,3,37,37,2013,2014
"T146 R46W S30",37176,2,37,176,2013,2014
"T146 R46W S30",122122,10,122,122,2013,2014
"T146 R46W S30",176176,1,176,176,2013,2014
"T146 R46W S30",195005,1,195,5,2013,2014
"T146 R46W S30",36005,1,36,5,2013,2014
"T146 R46W S30",36036,10,36,36,2013,2014
"T146 R46W S30",36037,2,36,37,2013,2014
"T146 R46W S30",23005,93,23,5,2013,2014
"T146 R46W S30",5001,26,5,1,2013,2014
"T146 R46W S30",5005,631,5,5,2013,2014
"T146 R46W S30",5023,673,5,23,2013,2014
"T146 R46W S30",23023,560,23,23,2013,2014
"T146 R46W S30",5021,17,5,21,2013,2014
"T146 R46W S30",37024,2,37,24,2013,2014
"T146 R46W S30",1001,12,1,1,2013,2014
"T146 R46W S30",1005,23,1,5,2013,2014
"T146 R46W S30",5006,1,5,6,2013,2014
"T146 R46W S30",5036,8,5,36,2013,2014
"T146 R46W S30",24005,4,24,5,2013,2014
"T146 R46W S30",37005,2,37,5,2013,2014
"T146 R46W S30",37036,1,37,36,2013,2014
"T146 R46W S30",111001,1,111,1,2013,2014
"T146 R46W S30",111005,1,111,5,2013,2014
"T146 R46W S30",111036,1,111,36,2013,2014
"T146 R46W S30",111037,1,111,37,2013,2014
"T146 R46W S30",23001,15,23,1,2013,2014
"T146 R46W S30",23006,587,23,6,2013,2014
"T146 R46W S30",23021,9,23,21,2013,2014
"T146 R46W S30",23041,39,23,41,2013,2014
"T146 R46W S30",31005,1,31,5,2013,2014
"T146 R46W S30",5042,10,5,42,2013,2014
"T146 R46W S30",1021,1,1,21,2013,2014
"T146 R46W S30",5037,2,5,37,2013,2014
"T146 R46W S30",23036,2,23,36,2013,2014
"T146 R46W S30",37141,1,37,141,2013,2014
"T146 R46W S30",1195,5,1,195,2013,2014
"T146 R46W S30",31023,1,31,23,2013,2014
"T146 R46W S30",37023,1,37,23,2013,2014
"T146 R46W S30",176036,1,176,36,2013,2014
"T146 R46W S30",24036,2,24,36,2013,2014
"T146 R46W S30",37021,1,37,21,2013,2014
"T146 R46W S30",1061,1,1,61,2013,2014
"T146 R46W S30",36176,1,36,176,2013,2014
"T146 R46W S30",23042,25,23,42,2013,2014
"T146 R46W S30",176005,6,176,5,2013,2014
"T146 R46W S30",176001,1,176,1,2013,2014
"T146 R46W S30",24006,2,24,6,2013,2014
"T146 R46W S30",24042,2,24,42,2013,2014
"T146 R46W S30",59001,1,59,1,2013,2014
"T146 R46W S30",61006,1,61,6,2013,2014
"T146 R46W S30",1042,2,1,42,2013,2014
"T146 R46W S30",42021,1,42,21,2013,2014
"T146 R46W S30",176006,2,176,6,2013,2014
"T146 R46W S30",176042,1,176,42,2013,2014
"T146 R46W S30",121121,96,121,121,2014,2015
"T146 R46W S30",195111,2,195,111,2014,2015
"T146 R46W S30",195195,2,195,195,2014,2015
"T146 R46W S30",176195,1,176,195,2014,2015
"T146 R46W S30",122122,10,122,122,2014,2015
"T146 R46W S30",195036,2,195,36,2014,2015
"T146 R46W S30",5176,2,5,176,2014,2015
"T146 R46W S30",24195,2,24,195,2014,2015
"T146 R46W S30",36036,18,36,36,2014,2015
"T146 R46W S30",37037,5,37,37,2014,2015
"T146 R46W S30",141176,1,141,176,2014,2015
"T146 R46W S30",195005,2,195,5,2014,2015
"T146 R46W S30",1005,38,1,5,2014,2015
"T146 R46W S30",5005,725,5,5,2014,2015
"T146 R46W S30",5023,1,5,23,2014,2015
"T146 R46W S30",21023,1,21,23,2014,2015
"T146 R46W S30",21005,15,21,5,2014,2015
"T146 R46W S30",23005,675,23,5,2014,2015
"T146 R46W S30",23041,1,23,41,2014,2015
"T146 R46W S30",1023,2,1,23,2014,2015
"T146 R46W S30",5001,1,5,1,2014,2015
"T146 R46W S30",5006,19,5,6,2014,2015
"T146 R46W S30",5036,7,5,36,2014,2015
"T146 R46W S30",5041,1,5,41,2014,2015
"T146 R46W S30",5059,1,5,59,2014,2015
"T146 R46W S30",5111,2,5,111,2014,2015
"T146 R46W S30",36005,2,36,5,2014,2015
"T146 R46W S30",36023,1,36,23,2014,2015
"T146 R46W S30",37005,2,37,5,2014,2015
"T146 R46W S30",37059,1,37,59,2014,2015
"T146 R46W S30",41005,39,41,5,2014,2015
"T146 R46W S30",6005,588,6,5,2014,2015
"T146 R46W S30",23006,559,23,6,2014,2015
"T146 R46W S30",1001,6,1,1,2014,2015
"T146 R46W S30",5042,4,5,42,2014,2015
"T146 R46W S30",36001,1,36,1,2014,2015
"T146 R46W S30",195001,1,195,1,2014,2015
"T146 R46W S30",195041,1,195,41,2014,2015
"T146 R46W S30",1036,5,1,36,2014,2015
"T146 R46W S30",176005,1,176,5,2014,2015
"T146 R46W S30",195037,1,195,37,2014,2015
"T146 R46W S30",176037,2,176,37,2014,2015
"T146 R46W S30",1111,1,1,111,2014,2015
"T146 R46W S30",36006,2,36,6,2014,2015
"T146 R46W S30",21006,10,21,6,2014,2015
"T146 R46W S30",36024,1,36,24,2014,2015
"T146 R46W S30",61059,1,61,59,2014,2015
"T146 R46W S30",1006,5,1,6,2014,2015
"T146 R46W S30",21042,1,21,42,2014,2015
"T146 R46W S30",21059,2,21,59,2014,2015
"T146 R46W S30",42005,20,42,5,2014,2015
"T146 R46W S30",42006,17,42,6,2014,2015
"T146 R46W S30",42036,1,42,36,2014,2015
"T146 R46W S30",6006,1,6,6,2014,2015
"T146 R46W S30",42059,1,42,59,2014,2015
"T146 R46W S30",1059,1,1,59,2014,2015
"T146 R46W S30",42001,1,42,1,2014,2015
"T146 R46W S30",6021,1,6,21,2014,2015
"T146 R46W S30",6042,3,6,42,2014,2015
"T146 R46W S30",111111,2,111,111,2015,2016
"T146 R46W S30",111195,1,111,195,2015,2016
"T146 R46W S30",121121,96,121,121,2015,2016
"T146 R46W S30",195111,3,195,111,2015,2016
"T146 R46W S30",195141,1,195,141,2015,2016
"T146 R46W S30",195176,1,195,176,2015,2016
"T146 R46W S30",176195,1,176,195,2015,2016
"T146 R46W S30",122122,9,122,122,2015,2016
"T146 R46W S30",37037,1,37,37,2015,2016
"T146 R46W S30",37176,6,37,176,2015,2016
"T146 R46W S30",122121,1,122,121,2015,2016
"T146 R46W S30",36036,21,36,36,2015,2016
"T146 R46W S30",36037,2,36,37,2015,2016
"T146 R46W S30",37036,1,37,36,2015,2016
"T146 R46W S30",36005,4,36,5,2015,2016
"T146 R46W S30",5005,31,5,5,2015,2016
"T146 R46W S30",111141,1,111,141,2015,2016
"T146 R46W S30",23005,1,23,5,2015,2016
"T146 R46W S30",5001,708,5,1,2015,2016
"T146 R46W S30",5023,1352,5,23,2015,2016
"T146 R46W S30",5042,1,5,42,2015,2016
"T146 R46W S30",41005,1,41,5,2015,2016
"T146 R46W S30",1023,4,1,23,2015,2016
"T146 R46W S30",1036,1,1,36,2015,2016
"T146 R46W S30",5021,4,5,21,2015,2016
"T146 R46W S30",5036,9,5,36,2015,2016
"T146 R46W S30",6023,14,6,23,2015,2016
"T146 R46W S30",6036,4,6,36,2015,2016
"T146 R46W S30",21005,1,21,5,2015,2016
"T146 R46W S30",23023,2,23,23,2015,2016
"T146 R46W S30",23036,2,23,36,2015,2016
"T146 R46W S30",36023,4,36,23,2015,2016
"T146 R46W S30",41001,2,41,1,2015,2016
"T146 R46W S30",59036,2,59,36,2015,2016
"T146 R46W S30",1005,2,1,5,2015,2016
"T146 R46W S30",1001,3,1,1,2015,2016
"T146 R46W S30",6005,593,6,5,2015,2016
"T146 R46W S30",36111,1,36,111,2015,2016
"T146 R46W S30",42005,4,42,5,2015,2016
"T146 R46W S30",42023,4,42,23,2015,2016
"T146 R46W S30",5037,2,5,37,2015,2016
"T146 R46W S30",6001,2,6,1,2015,2016
"T146 R46W S30",176006,2,176,6,2015,2016
"T146 R46W S30",59023,5,59,23,2015,2016
"T146 R46W S30",24036,1,24,36,2015,2016
"T146 R46W S30",36006,1,36,6,2015,2016
"T146 R46W S30",111041,1,111,41,2015,2016
"T146 R46W S30",111111,1,111,111,2016,2017
"T146 R46W S30",111195,1,111,195,2016,2017
"T146 R46W S30",121121,96,121,121,2016,2017
"T146 R46W S30",141190,1,141,190,2016,2017
"T146 R46W S30",122122,9,122,122,2016,2017
"T146 R46W S30",121122,1,121,122,2016,2017
"T146 R46W S30",176037,4,176,37,2016,2017
"T146 R46W S30",36036,30,36,36,2016,2017
"T146 R46W S30",37036,2,37,36,2016,2017
"T146 R46W S30",141111,1,141,111,2016,2017
"T146 R46W S30",195141,1,195,141,2016,2017
"T146 R46W S30",36190,1,36,190,2016,2017
"T146 R46W S30",5005,37,5,5,2016,2017
"T146 R46W S30",1005,700,1,5,2016,2017
"T146 R46W S30",23005,1353,23,5,2016,2017
"T146 R46W S30",42005,1,42,5,2016,2017
"T146 R46W S30",5001,591,5,1,2016,2017
"T146 R46W S30",5036,8,5,36,2016,2017
"T146 R46W S30",6036,1,6,36,2016,2017
"T146 R46W S30",21005,4,21,5,2016,2017
"T146 R46W S30",23001,16,23,1,2016,2017
"T146 R46W S30",23036,9,23,36,2016,2017
"T146 R46W S30",36005,8,36,5,2016,2017
"T146 R46W S30",111141,1,111,141,2016,2017
"T146 R46W S30",111176,2,111,176,2016,2017
"T146 R46W S30",176036,1,176,36,2016,2017
"T146 R46W S30",23041,4,23,41,2016,2017
"T146 R46W S30",1001,15,1,1,2016,2017
"T146 R46W S30",23042,1,23,42,2016,2017
"T146 R46W S30",36023,1,36,23,2016,2017
"T146 R46W S30",36001,1,36,1,2016,2017
"T146 R46W S30",23059,2,23,59,2016,2017
"T146 R46W S30",37005,3,37,5,2016,2017
"T146 R46W S30",111005,1,111,5,2016,2017
"T146 R46W S30",195005,1,195,5,2016,2017
"T146 R46W S30",6023,1,6,23,2016,2017
"T146 R46W S30",5053,1,5,53,2016,2017
"T146 R46W S30",176042,2,176,42,2016,2017
"T146 R46W S30",6021,1,6,21,2016,2017
"T146 R46W S30",41190,1,41,190,2016,2017
"T146 R46W S30",111111,1,111,111,2017,2018
"T146 R46W S30",111195,1,111,195,2017,2018
"T146 R46W S30",121121,94,121,121,2017,2018
"T146 R46W S30",190111,2,190,111,2017,2018
"T146 R46W S30",195195,1,195,195,2017,2018
"T146 R46W S30",141195,1,141,195,2017,2018
"T146 R46W S30",122122,10,122,122,2017,2018
"T146 R46W S30",5023,679,5,23,2017,2018
"T146 R46W S30",37037,3,37,37,2017,2018
"T146 R46W S30",121122,2,121,122,2017,2018
"T146 R46W S30",36037,2,36,37,2017,2018
"T146 R46W S30",141141,1,141,141,2017,2018
"T146 R46W S30",36036,39,36,36,2017,2018
"T146 R46W S30",176176,1,176,176,2017,2018
"T146 R46W S30",5001,716,5,1,2017,2018
"T146 R46W S30",5005,701,5,5,2017,2018
"T146 R46W S30",36023,1,36,23,2017,2018
"T146 R46W S30",1001,17,1,1,2017,2018
"T146 R46W S30",5036,3,5,36,2017,2018
"T146 R46W S30",36005,8,36,5,2017,2018
"T146 R46W S30",176111,1,176,111,2017,2018
"T146 R46W S30",1005,601,1,5,2017,2018
"T146 R46W S30",5037,1,5,37,2017,2018
"T146 R46W S30",23023,1,23,23,2017,2018
"T146 R46W S30",42005,1,42,5,2017,2018
"T146 R46W S30",1023,4,1,23,2017,2018
"T146 R46W S30",5006,7,5,6,2017,2018
"T146 R46W S30",23036,1,23,36,2017,2018
"T146 R46W S30",36001,1,36,1,2017,2018
"T146 R46W S30",41005,2,41,5,2017,2018
"T146 R46W S30",53005,1,53,5,2017,2018
"T146 R46W S30",37005,1,37,5,2017,2018
"T146 R46W S30",1036,1,1,36,2017,2018
"T146 R46W S30",190036,1,190,36,2017,2018
"T146 R46W S30",5195,1,5,195,2017,2018
"T146 R46W S30",59001,1,59,1,2017,2018
"T146 R46W S30",41006,2,41,6,2017,2018
"T146 R46W S30",42176,1,42,176,2017,2018
"T146 R46W S30",59041,1,59,41,2017,2018
"T146 R46W S30",21006,1,21,6,2017,2018
"T146 R46W S30",42027,1,42,27,2017,2018
"T146 R46W S30",111190,1,111,190,2018,2019
"T146 R46W S30",111195,2,111,195,2018,2019
"T146 R46W S30",121190,14,121,190,2018,2019
"T146 R46W S30",195005,1,195,5,2018,2019
"T146 R46W S30",195111,1,195,111,2018,2019
"T146 R46W S30",195195,2,195,195,2018,2019
"T146 R46W S30",121195,3,121,195,2018,2019
"T146 R46W S30",121023,4,121,23,2018,2019
"T146 R46W S30",122122,10,122,122,2018,2019
"T146 R46W S30",121121,41,121,121,2018,2019
"T146 R46W S30",1036,1,1,36,2018,2019
"T146 R46W S30",37037,3,37,37,2018,2019
"T146 R46W S30",37176,1,37,176,2018,2019
"T146 R46W S30",5195,5,5,195,2018,2019
"T146 R46W S30",36036,38,36,36,2018,2019
"T146 R46W S30",37036,2,37,36,2018,2019
"T146 R46W S30",1061,2,1,61,2018,2019
"T146 R46W S30",5061,1,5,61,2018,2019
"T146 R46W S30",5121,14,5,121,2018,2019
"T146 R46W S30",176176,1,176,176,2018,2019
"T146 R46W S30",5023,3,5,23,2018,2019
"T146 R46W S30",5005,687,5,5,2018,2019
"T146 R46W S30",23005,677,23,5,2018,2019
"T146 R46W S30",23023,1,23,23,2018,2019
"T146 R46W S30",23036,1,23,36,2018,2019
"T146 R46W S30",111005,1,111,5,2018,2019
"T146 R46W S30",1005,711,1,5,2018,2019
"T146 R46W S30",1195,5,1,195,2018,2019
"T146 R46W S30",5001,593,5,1,2018,2019
"T146 R46W S30",5176,3,5,176,2018,2019
"T146 R46W S30",23041,3,23,41,2018,2019
"T146 R46W S30",23061,1,23,61,2018,2019
"T146 R46W S30",36005,1,36,5,2018,2019
"T146 R46W S30",36037,2,36,37,2018,2019
"T146 R46W S30",121001,2,121,1,2018,2019
"T146 R46W S30",121005,22,121,5,2018,2019
"T146 R46W S30",121036,1,121,36,2018,2019
"T146 R46W S30",23001,1,23,1,2018,2019
"T146 R46W S30",121041,5,121,41,2018,2019
"T146 R46W S30",1001,9,1,1,2018,2019
"T146 R46W S30",1042,1,1,42,2018,2019
"T146 R46W S30",5036,7,5,36,2018,2019
"T146 R46W S30",36176,1,36,176,2018,2019
"T146 R46W S30",6005,8,6,5,2018,2019
"T146 R46W S30",6023,1,6,23,2018,2019
"T146 R46W S30",23042,1,23,42,2018,2019
"T146 R46W S30",1121,2,1,121,2018,2019
"T146 R46W S30",36001,2,36,1,2018,2019
"T146 R46W S30",5122,1,5,122,2018,2019
"T146 R46W S30",1176,1,1,176,2018,2019
"T146 R46W S30",121037,1,121,37,2018,2019
"T146 R46W S30",5042,1,5,42,2018,2019
"T146 R46W S30",121061,1,121,61,2018,2019
"T146 R46W S30",36006,1,36,6,2018,2019
"T146 R46W S30",176042,1,176,42,2018,2019
"T146 R46W S30",1037,2,1,37,2018,2019
"T146 R46W S30",41195,1,41,195,2018,2019
"T146 R46W S30",122023,2,122,23,2018,2019
"T146 R46W S30",141036,1,141,36,2018,2019
"T146 R46W S30",1111,1,1,111,2018,2019
"T146 R46W S30",6111,1,6,111,2018,2019
"T146 R46W S30",27042,1,27,42,2018,2019
"T146 R46W S30",5061,10,5,61,2019,2020
"T146 R46W S30",111111,2,111,111,2019,2020
"T146 R46W S30",111195,1,111,195,2019,2020
"T146 R46W S30",190190,9,190,190,2019,2020
"T146 R46W S30",190195,2,190,195,2019,2020
"T146 R46W S30",195111,1,195,111,2019,2020
"T146 R46W S30",195195,16,195,195,2019,2020
