"xCoords","yCoords","width","colorToUse"
1,6.4,0.589868147120056,"#ffd300"
1.2,6.4,0.589868147120056,"#ffd300"
1.4,6.4,0.589868147120056,"#ffd300"
2,6.4,0.589868147120056,"#ffd300"
1.8,6.4,0.589868147120056,"#ffd300"
1.6,6.4,0.589868147120056,"#ffd300"
1,6.4,0.208188757807078,"#AAAAAA"
1.2,5.8,0.208188757807078,"#AAAAAA"
1.4,5.8,0.208188757807078,"#AAAAAA"
2,1,0.208188757807078,"#ffd300"
1.8,1.6,0.208188757807078,"#ffd300"
1.6,1.6,0.208188757807078,"#ffd300"
1,6.4,8.5704371963914,"#4daf4a"
1.2,6.3,8.5704371963914,"#4daf4a"
1.4,6.3,8.5704371963914,"#4daf4a"
2,5.5,8.5704371963914,"#ffd300"
1.8,5.6,8.5704371963914,"#ffd300"
1.6,5.6,8.5704371963914,"#ffd300"
1,4.6,0.104094378903539,"#f781bf"
1.2,4.6,0.104094378903539,"#f781bf"
1.4,4.6,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#f781bf"
1.8,4.6,0.104094378903539,"#f781bf"
1.6,4.6,0.104094378903539,"#f781bf"
1,4.6,0.728660652324775,"#AAAAAA"
1.2,4.2,0.728660652324775,"#AAAAAA"
1.4,4.2,0.728660652324775,"#AAAAAA"
2,1,0.728660652324775,"#f781bf"
1.8,1.4,0.728660652324775,"#f781bf"
1.6,1.4,0.728660652324775,"#f781bf"
1,4.6,0.0693962526023595,"#a65628"
1.2,4.5,0.0693962526023595,"#a65628"
1.4,4.5,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#f781bf"
1.8,3.8,0.0693962526023595,"#f781bf"
1.6,3.8,0.0693962526023595,"#f781bf"
1,1,2.0471894517696,"#ffd300"
1.2,1.6,2.0471894517696,"#ffd300"
1.4,1.6,2.0471894517696,"#ffd300"
2,6.4,2.0471894517696,"#AAAAAA"
1.8,5.8,2.0471894517696,"#AAAAAA"
1.6,5.8,2.0471894517696,"#AAAAAA"
1,1,0.104094378903539,"#f781bf"
1.2,1.4,0.104094378903539,"#f781bf"
1.4,1.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
1.8,4.2,0.104094378903539,"#AAAAAA"
1.6,4.2,0.104094378903539,"#AAAAAA"
1,1,50.8674531575295,"#AAAAAA"
1.2,1,50.8674531575295,"#AAAAAA"
1.4,1,50.8674531575295,"#AAAAAA"
2,1,50.8674531575295,"#AAAAAA"
1.8,1,50.8674531575295,"#AAAAAA"
1.6,1,50.8674531575295,"#AAAAAA"
1,1,0.0693962526023595,"#4daf4a"
1.2,1.5,0.0693962526023595,"#4daf4a"
1.4,1.5,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#AAAAAA"
1.8,5,0.0693962526023595,"#AAAAAA"
1.6,5,0.0693962526023595,"#AAAAAA"
1,1,0.0693962526023595,"#a65628"
1.2,1.3,0.0693962526023595,"#a65628"
1.4,1.3,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#AAAAAA"
1.8,3.4,0.0693962526023595,"#AAAAAA"
1.6,3.4,0.0693962526023595,"#AAAAAA"
1,5.5,35.6349757113116,"#ffd300"
1.2,5.6,35.6349757113116,"#ffd300"
1.4,5.6,35.6349757113116,"#ffd300"
2,6.4,35.6349757113116,"#4daf4a"
1.8,6.3,35.6349757113116,"#4daf4a"
1.6,6.3,35.6349757113116,"#4daf4a"
1,5.5,0.312283136710618,"#AAAAAA"
1.2,5,0.312283136710618,"#AAAAAA"
1.4,5,0.312283136710618,"#AAAAAA"
2,1,0.312283136710618,"#4daf4a"
1.8,1.5,0.312283136710618,"#4daf4a"
1.6,1.5,0.312283136710618,"#4daf4a"
1,5.5,0.624566273421235,"#4daf4a"
1.2,5.5,0.624566273421235,"#4daf4a"
1.4,5.5,0.624566273421235,"#4daf4a"
2,5.5,0.624566273421235,"#4daf4a"
1.8,5.5,0.624566273421235,"#4daf4a"
1.6,5.5,0.624566273421235,"#4daf4a"
2,6.4,0.277585010409438,"#ffd300"
2.2,6.4,0.277585010409438,"#ffd300"
2.4,6.4,0.277585010409438,"#ffd300"
3,6.4,0.277585010409438,"#ffd300"
2.8,6.4,0.277585010409438,"#ffd300"
2.6,6.4,0.277585010409438,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
2.2,6.2,0.0346981263011797,"#f781bf"
2.4,6.2,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#ffd300"
2.8,4.8,0.0346981263011797,"#ffd300"
2.6,4.8,0.0346981263011797,"#ffd300"
2,6.4,2.11658570437196,"#AAAAAA"
2.2,5.8,2.11658570437196,"#AAAAAA"
2.4,5.8,2.11658570437196,"#AAAAAA"
3,1,2.11658570437196,"#ffd300"
2.8,1.6,2.11658570437196,"#ffd300"
2.6,1.6,2.11658570437196,"#ffd300"
2,6.4,35.8431644691187,"#4daf4a"
2.2,6.3,35.8431644691187,"#4daf4a"
2.4,6.3,35.8431644691187,"#4daf4a"
3,5.5,35.8431644691187,"#ffd300"
2.8,5.6,35.8431644691187,"#ffd300"
2.6,5.6,35.8431644691187,"#ffd300"
2,4.6,0.0693962526023595,"#f781bf"
2.2,4.6,0.0693962526023595,"#f781bf"
2.4,4.6,0.0693962526023595,"#f781bf"
3,4.6,0.0693962526023595,"#f781bf"
2.8,4.6,0.0693962526023595,"#f781bf"
2.6,4.6,0.0693962526023595,"#f781bf"
2,4.6,0.173490631505899,"#AAAAAA"
2.2,4.2,0.173490631505899,"#AAAAAA"
2.4,4.2,0.173490631505899,"#AAAAAA"
3,1,0.173490631505899,"#f781bf"
2.8,1.4,0.173490631505899,"#f781bf"
2.6,1.4,0.173490631505899,"#f781bf"
2,1,0.0693962526023595,"#ffd300"
2.2,1.6,0.0693962526023595,"#ffd300"
2.4,1.6,0.0693962526023595,"#ffd300"
3,6.4,0.0693962526023595,"#AAAAAA"
2.8,5.8,0.0693962526023595,"#AAAAAA"
2.6,5.8,0.0693962526023595,"#AAAAAA"
2,1,0.555170020818876,"#f781bf"
2.2,1.4,0.555170020818876,"#f781bf"
2.4,1.4,0.555170020818876,"#f781bf"
3,4.6,0.555170020818876,"#AAAAAA"
2.8,4.2,0.555170020818876,"#AAAAAA"
2.6,4.2,0.555170020818876,"#AAAAAA"
2,1,50.763358778626,"#AAAAAA"
2.2,1,50.763358778626,"#AAAAAA"
2.4,1,50.763358778626,"#AAAAAA"
3,1,50.763358778626,"#AAAAAA"
2.8,1,50.763358778626,"#AAAAAA"
2.6,1,50.763358778626,"#AAAAAA"
2,1,0.693962526023595,"#4daf4a"
2.2,1.5,0.693962526023595,"#4daf4a"
2.4,1.5,0.693962526023595,"#4daf4a"
3,5.5,0.693962526023595,"#AAAAAA"
2.8,5,0.693962526023595,"#AAAAAA"
2.6,5,0.693962526023595,"#AAAAAA"
2,5.5,7.98056904927134,"#ffd300"
2.2,5.6,7.98056904927134,"#ffd300"
2.4,5.6,7.98056904927134,"#ffd300"
3,6.4,7.98056904927134,"#4daf4a"
2.8,6.3,7.98056904927134,"#4daf4a"
2.6,6.3,7.98056904927134,"#4daf4a"
2,5.5,0.312283136710618,"#AAAAAA"
2.2,5,0.312283136710618,"#AAAAAA"
2.4,5,0.312283136710618,"#AAAAAA"
3,1,0.312283136710618,"#4daf4a"
2.8,1.5,0.312283136710618,"#4daf4a"
2.6,1.5,0.312283136710618,"#4daf4a"
2,5.5,0.971547536433033,"#4daf4a"
2.2,5.5,0.971547536433033,"#4daf4a"
2.4,5.5,0.971547536433033,"#4daf4a"
3,5.5,0.971547536433033,"#4daf4a"
2.8,5.5,0.971547536433033,"#4daf4a"
2.6,5.5,0.971547536433033,"#4daf4a"
2,3.7,0.138792505204719,"#AAAAAA"
