"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S16",121121,121,121,121,2008,2009
"T106 R19W S16",141141,249,141,141,2008,2009
"T106 R19W S16",141190,8,141,190,2008,2009
"T106 R19W S16",141195,10,141,195,2008,2009
"T106 R19W S16",190141,13,190,141,2008,2009
"T106 R19W S16",190190,2,190,190,2008,2009
"T106 R19W S16",195141,1,195,141,2008,2009
"T106 R19W S16",195176,3,195,176,2008,2009
"T106 R19W S16",141176,46,141,176,2008,2009
"T106 R19W S16",190176,2,190,176,2008,2009
"T106 R19W S16",176195,21,176,195,2008,2009
"T106 R19W S16",176176,945,176,176,2008,2009
"T106 R19W S16",5141,1,5,141,2008,2009
"T106 R19W S16",176005,1,176,5,2008,2009
"T106 R19W S16",176036,3,176,36,2008,2009
"T106 R19W S16",176141,22,176,141,2008,2009
"T106 R19W S16",195005,1,195,5,2008,2009
"T106 R19W S16",36036,3,36,36,2008,2009
"T106 R19W S16",36176,21,36,176,2008,2009
"T106 R19W S16",121122,8,121,122,2008,2009
"T106 R19W S16",122122,11,122,122,2008,2009
"T106 R19W S16",176023,2,176,23,2008,2009
"T106 R19W S16",176037,1,176,37,2008,2009
"T106 R19W S16",5176,8,5,176,2008,2009
"T106 R19W S16",122123,1,122,123,2008,2009
"T106 R19W S16",122121,1,122,121,2008,2009
"T106 R19W S16",5005,18,5,5,2008,2009
"T106 R19W S16",36023,2,36,23,2008,2009
"T106 R19W S16",123123,1,123,123,2008,2009
"T106 R19W S16",1001,17,1,1,2008,2009
"T106 R19W S16",1005,247,1,5,2008,2009
"T106 R19W S16",1176,5,1,176,2008,2009
"T106 R19W S16",5001,1027,5,1,2008,2009
"T106 R19W S16",176001,50,176,1,2008,2009
"T106 R19W S16",1121,1,1,121,2008,2009
"T106 R19W S16",141001,1,141,1,2008,2009
"T106 R19W S16",121001,8,121,1,2008,2009
"T106 R19W S16",121121,67,121,121,2009,2010
"T106 R19W S16",141141,222,141,141,2009,2010
"T106 R19W S16",141152,1,141,152,2009,2010
"T106 R19W S16",141190,33,141,190,2009,2010
"T106 R19W S16",176195,14,176,195,2009,2010
"T106 R19W S16",190141,3,190,141,2009,2010
"T106 R19W S16",190190,6,190,190,2009,2010
"T106 R19W S16",195141,7,195,141,2009,2010
"T106 R19W S16",195176,16,195,176,2009,2010
"T106 R19W S16",195190,3,195,190,2009,2010
"T106 R19W S16",195195,4,195,195,2009,2010
"T106 R19W S16",195036,1,195,36,2009,2010
"T106 R19W S16",141195,7,141,195,2009,2010
"T106 R19W S16",176190,4,176,190,2009,2010
"T106 R19W S16",5195,2,5,195,2009,2010
"T106 R19W S16",36176,5,36,176,2009,2010
"T106 R19W S16",121141,2,121,141,2009,2010
"T106 R19W S16",176036,14,176,36,2009,2010
"T106 R19W S16",176141,38,176,141,2009,2010
"T106 R19W S16",176176,928,176,176,2009,2010
"T106 R19W S16",190176,1,190,176,2009,2010
"T106 R19W S16",176005,6,176,5,2009,2010
"T106 R19W S16",37176,1,37,176,2009,2010
"T106 R19W S16",122121,7,122,121,2009,2010
"T106 R19W S16",122122,5,122,122,2009,2010
"T106 R19W S16",141176,19,141,176,2009,2010
"T106 R19W S16",122141,1,122,141,2009,2010
"T106 R19W S16",141036,1,141,36,2009,2010
"T106 R19W S16",141121,2,141,121,2009,2010
"T106 R19W S16",23176,4,23,176,2009,2010
"T106 R19W S16",5005,28,5,5,2009,2010
"T106 R19W S16",5176,6,5,176,2009,2010
"T106 R19W S16",121176,42,121,176,2009,2010
"T106 R19W S16",5121,1,5,121,2009,2010
"T106 R19W S16",1036,1,1,36,2009,2010
"T106 R19W S16",121005,11,121,5,2009,2010
"T106 R19W S16",36036,1,36,36,2009,2010
"T106 R19W S16",122176,4,122,176,2009,2010
"T106 R19W S16",141005,1,141,5,2009,2010
"T106 R19W S16",176037,5,176,37,2009,2010
"T106 R19W S16",176001,1,176,1,2009,2010
"T106 R19W S16",1005,1033,1,5,2009,2010
"T106 R19W S16",1176,44,1,176,2009,2010
"T106 R19W S16",122005,2,122,5,2009,2010
"T106 R19W S16",5001,230,5,1,2009,2010
"T106 R19W S16",176087,2,176,87,2009,2010
"T106 R19W S16",1001,8,1,1,2009,2010
"T106 R19W S16",176121,18,176,121,2009,2010
"T106 R19W S16",121001,1,121,1,2009,2010
"T106 R19W S16",1195,5,1,195,2009,2010
"T106 R19W S16",123121,1,123,121,2009,2010
"T106 R19W S16",123176,1,123,176,2009,2010
"T106 R19W S16",1121,12,1,121,2009,2010
"T106 R19W S16",121121,70,121,121,2010,2011
"T106 R19W S16",141190,11,141,190,2010,2011
"T106 R19W S16",141195,1,141,195,2010,2011
"T106 R19W S16",152141,1,152,141,2010,2011
"T106 R19W S16",176195,19,176,195,2010,2011
"T106 R19W S16",190141,42,190,141,2010,2011
"T106 R19W S16",190190,2,190,190,2010,2011
"T106 R19W S16",195195,3,195,195,2010,2011
"T106 R19W S16",36195,1,36,195,2010,2011
"T106 R19W S16",141141,228,141,141,2010,2011
"T106 R19W S16",195141,12,195,141,2010,2011
"T106 R19W S16",195005,2,195,5,2010,2011
"T106 R19W S16",5141,1,5,141,2010,2011
