"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S14",121121,108,121,121,2008,2009
"T145 R48W S14",141141,3,141,141,2008,2009
"T145 R48W S14",190141,1,190,141,2008,2009
"T145 R48W S14",190190,11,190,190,2008,2009
"T145 R48W S14",5111,2,5,111,2008,2009
"T145 R48W S14",176176,5,176,176,2008,2009
"T145 R48W S14",176005,3,176,5,2008,2009
"T145 R48W S14",176036,5,176,36,2008,2009
"T145 R48W S14",36036,2,36,36,2008,2009
"T145 R48W S14",36176,3,36,176,2008,2009
"T145 R48W S14",176037,1,176,37,2008,2009
"T145 R48W S14",5176,3,5,176,2008,2009
"T145 R48W S14",37036,4,37,36,2008,2009
"T145 R48W S14",23176,1,23,176,2008,2009
"T145 R48W S14",23023,3,23,23,2008,2009
"T145 R48W S14",23111,4,23,111,2008,2009
"T145 R48W S14",5005,23,5,5,2008,2009
"T145 R48W S14",23001,10,23,1,2008,2009
"T145 R48W S14",23005,62,23,5,2008,2009
"T145 R48W S14",23041,892,23,41,2008,2009
"T145 R48W S14",1111,1,1,111,2008,2009
"T145 R48W S14",5023,318,5,23,2008,2009
"T145 R48W S14",23036,3,23,36,2008,2009
"T145 R48W S14",36005,3,36,5,2008,2009
"T145 R48W S14",36037,1,36,37,2008,2009
"T145 R48W S14",36111,1,36,111,2008,2009
"T145 R48W S14",176111,2,176,111,2008,2009
"T145 R48W S14",36001,1,36,1,2008,2009
"T145 R48W S14",41005,7,41,5,2008,2009
"T145 R48W S14",41041,17,41,41,2008,2009
"T145 R48W S14",5006,1,5,6,2008,2009
"T145 R48W S14",5041,13,5,41,2008,2009
"T145 R48W S14",21005,3,21,5,2008,2009
"T145 R48W S14",24005,1,24,5,2008,2009
"T145 R48W S14",21041,1,21,41,2008,2009
"T145 R48W S14",41023,19,41,23,2008,2009
"T145 R48W S14",5036,8,5,36,2008,2009
"T145 R48W S14",1001,22,1,1,2008,2009
"T145 R48W S14",1005,3,1,5,2008,2009
"T145 R48W S14",42041,1,42,41,2008,2009
"T145 R48W S14",5001,667,5,1,2008,2009
"T145 R48W S14",23006,6,23,6,2008,2009
"T145 R48W S14",195001,3,195,1,2008,2009
"T145 R48W S14",5021,8,5,21,2008,2009
"T145 R48W S14",59005,2,59,5,2008,2009
"T145 R48W S14",176121,1,176,121,2008,2009
"T145 R48W S14",41001,631,41,1,2008,2009
"T145 R48W S14",41021,1,41,21,2008,2009
"T145 R48W S14",121001,25,121,1,2008,2009
"T145 R48W S14",121121,108,121,121,2009,2010
"T145 R48W S14",141190,4,141,190,2009,2010
"T145 R48W S14",190141,3,190,141,2009,2010
"T145 R48W S14",190190,7,190,190,2009,2010
"T145 R48W S14",111176,7,111,176,2009,2010
"T145 R48W S14",176111,1,176,111,2009,2010
"T145 R48W S14",36176,16,36,176,2009,2010
"T145 R48W S14",176036,2,176,36,2009,2010
"T145 R48W S14",176176,3,176,176,2009,2010
"T145 R48W S14",176005,5,176,5,2009,2010
"T145 R48W S14",176023,1,176,23,2009,2010
"T145 R48W S14",37176,1,37,176,2009,2010
"T145 R48W S14",190111,1,190,111,2009,2010
"T145 R48W S14",5111,3,5,111,2009,2010
"T145 R48W S14",1042,1,1,42,2009,2010
"T145 R48W S14",5005,26,5,5,2009,2010
"T145 R48W S14",5023,59,5,23,2009,2010
"T145 R48W S14",5042,2,5,42,2009,2010
"T145 R48W S14",5176,6,5,176,2009,2010
"T145 R48W S14",41005,55,41,5,2009,2010
"T145 R48W S14",41023,4,41,23,2009,2010
"T145 R48W S14",41176,1,41,176,2009,2010
"T145 R48W S14",111005,1,111,5,2009,2010
"T145 R48W S14",5024,1,5,24,2009,2010
"T145 R48W S14",23005,23,23,5,2009,2010
"T145 R48W S14",23023,7,23,23,2009,2010
"T145 R48W S14",121176,1,121,176,2009,2010
"T145 R48W S14",1023,9,1,23,2009,2010
"T145 R48W S14",6176,1,6,176,2009,2010
"T145 R48W S14",6005,5,6,5,2009,2010
"T145 R48W S14",23041,310,23,41,2009,2010
"T145 R48W S14",36036,1,36,36,2009,2010
"T145 R48W S14",21005,1,21,5,2009,2010
"T145 R48W S14",36005,3,36,5,2009,2010
