"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S22",121121,163,121,121,2008,2009
"T102 R24W S22",141141,9,141,141,2008,2009
"T102 R24W S22",190141,9,190,141,2008,2009
"T102 R24W S22",190190,4,190,190,2008,2009
"T102 R24W S22",195176,2,195,176,2008,2009
"T102 R24W S22",176176,34,176,176,2008,2009
"T102 R24W S22",176005,1,176,5,2008,2009
"T102 R24W S22",176141,1,176,141,2008,2009
"T102 R24W S22",121122,5,121,122,2008,2009
"T102 R24W S22",122122,6,122,122,2008,2009
"T102 R24W S22",5176,5,5,176,2008,2009
"T102 R24W S22",122121,1,122,121,2008,2009
"T102 R24W S22",5005,18,5,5,2008,2009
"T102 R24W S22",36001,1,36,1,2008,2009
"T102 R24W S22",1036,7,1,36,2008,2009
"T102 R24W S22",1001,1115,1,1,2008,2009
"T102 R24W S22",1005,378,1,5,2008,2009
"T102 R24W S22",1176,21,1,176,2008,2009
"T102 R24W S22",5001,1010,5,1,2008,2009
"T102 R24W S22",195001,1,195,1,2008,2009
"T102 R24W S22",176001,3,176,1,2008,2009
"T102 R24W S22",1121,2,1,121,2008,2009
"T102 R24W S22",121001,4,121,1,2008,2009
"T102 R24W S22",1053,4,1,53,2008,2009
"T102 R24W S22",121121,133,121,121,2009,2010
"T102 R24W S22",141141,9,141,141,2009,2010
"T102 R24W S22",176195,1,176,195,2009,2010
"T102 R24W S22",190141,1,190,141,2009,2010
"T102 R24W S22",121195,5,121,195,2009,2010
"T102 R24W S22",176176,33,176,176,2009,2010
"T102 R24W S22",190176,3,190,176,2009,2010
"T102 R24W S22",176005,1,176,5,2009,2010
"T102 R24W S22",122121,9,122,121,2009,2010
"T102 R24W S22",122122,1,122,122,2009,2010
"T102 R24W S22",141176,6,141,176,2009,2010
"T102 R24W S22",141121,4,141,121,2009,2010
"T102 R24W S22",5005,5,5,5,2009,2010
"T102 R24W S22",5176,7,5,176,2009,2010
"T102 R24W S22",121176,19,121,176,2009,2010
"T102 R24W S22",5121,3,5,121,2009,2010
"T102 R24W S22",121005,3,121,5,2009,2010
"T102 R24W S22",122176,1,122,176,2009,2010
"T102 R24W S22",176001,16,176,1,2009,2010
"T102 R24W S22",1005,1000,1,5,2009,2010
"T102 R24W S22",1176,20,1,176,2009,2010
"T102 R24W S22",5001,382,5,1,2009,2010
"T102 R24W S22",1001,990,1,1,2009,2010
"T102 R24W S22",176121,11,176,121,2009,2010
"T102 R24W S22",36001,7,36,1,2009,2010
"T102 R24W S22",121001,5,121,1,2009,2010
"T102 R24W S22",1195,1,1,195,2009,2010
"T102 R24W S22",1121,27,1,121,2009,2010
"T102 R24W S22",53001,4,53,1,2009,2010
"T102 R24W S22",1012,5,1,12,2009,2010
"T102 R24W S22",1053,91,1,53,2009,2010
"T102 R24W S22",121012,1,121,12,2009,2010
"T102 R24W S22",121121,141,121,121,2010,2011
"T102 R24W S22",121190,1,121,190,2010,2011
"T102 R24W S22",141190,2,141,190,2010,2011
"T102 R24W S22",176195,2,176,195,2010,2011
"T102 R24W S22",141141,8,141,141,2010,2011
"T102 R24W S22",176190,2,176,190,2010,2011
"T102 R24W S22",195121,5,195,121,2010,2011
"T102 R24W S22",195176,1,195,176,2010,2011
"T102 R24W S22",121122,4,121,122,2010,2011
"T102 R24W S22",122122,1,122,122,2010,2011
"T102 R24W S22",176005,3,176,5,2010,2011
"T102 R24W S22",176141,7,176,141,2010,2011
"T102 R24W S22",195001,1,195,1,2010,2011
"T102 R24W S22",121176,14,121,176,2010,2011
"T102 R24W S22",121141,3,121,141,2010,2011
"T102 R24W S22",5005,4,5,5,2010,2011
"T102 R24W S22",5001,997,5,1,2010,2011
"T102 R24W S22",5121,3,5,121,2010,2011
"T102 R24W S22",176122,1,176,122,2010,2011
"T102 R24W S22",1001,949,1,1,2010,2011
"T102 R24W S22",176001,16,176,1,2010,2011
"T102 R24W S22",176176,39,176,176,2010,2011
"T102 R24W S22",1036,1,1,36,2010,2011
"T102 R24W S22",176121,19,176,121,2010,2011
"T102 R24W S22",1037,58,1,37,2010,2011
"T102 R24W S22",5176,5,5,176,2010,2011
"T102 R24W S22",1005,280,1,5,2010,2011
"T102 R24W S22",121001,20,121,1,2010,2011
"T102 R24W S22",1195,1,1,195,2010,2011
"T102 R24W S22",1121,4,1,121,2010,2011
"T102 R24W S22",1176,15,1,176,2010,2011
"T102 R24W S22",1053,90,1,53,2010,2011
"T102 R24W S22",1044,1,1,44,2010,2011
"T102 R24W S22",1012,5,1,12,2010,2011
"T102 R24W S22",12001,5,12,1,2010,2011
"T102 R24W S22",121053,4,121,53,2010,2011
"T102 R24W S22",53001,91,53,1,2010,2011
"T102 R24W S22",12121,1,12,121,2010,2011
"T102 R24W S22",141190,1,141,190,2011,2012
"T102 R24W S22",190141,3,190,141,2011,2012
"T102 R24W S22",190190,1,190,190,2011,2012
"T102 R24W S22",121121,169,121,121,2011,2012
"T102 R24W S22",141141,8,141,141,2011,2012
"T102 R24W S22",176195,9,176,195,2011,2012
"T102 R24W S22",195176,1,195,176,2011,2012
"T102 R24W S22",121122,3,121,122,2011,2012
"T102 R24W S22",122121,2,122,121,2011,2012
"T102 R24W S22",122122,4,122,122,2011,2012
"T102 R24W S22",5005,8,5,5,2011,2012
"T102 R24W S22",190176,1,190,176,2011,2012
"T102 R24W S22",141176,9,141,176,2011,2012
"T102 R24W S22",5001,255,5,1,2011,2012
"T102 R24W S22",1005,1026,1,5,2011,2012
"T102 R24W S22",1001,933,1,1,2011,2012
"T102 R24W S22",176036,1,176,36,2011,2012
"T102 R24W S22",176005,4,176,5,2011,2012
"T102 R24W S22",176176,42,176,176,2011,2012
"T102 R24W S22",37001,58,37,1,2011,2012
"T102 R24W S22",195001,2,195,1,2011,2012
"T102 R24W S22",5176,2,5,176,2011,2012
"T102 R24W S22",36001,1,36,1,2011,2012
"T102 R24W S22",176001,18,176,1,2011,2012
"T102 R24W S22",1121,2,1,121,2011,2012
"T102 R24W S22",1176,8,1,176,2011,2012
"T102 R24W S22",121001,1,121,1,2011,2012
"T102 R24W S22",5053,21,5,53,2011,2012
"T102 R24W S22",53001,94,53,1,2011,2012
"T102 R24W S22",44001,1,44,1,2011,2012
"T102 R24W S22",1053,108,1,53,2011,2012
"T102 R24W S22",12001,5,12,1,2011,2012
"T102 R24W S22",1012,2,1,12,2011,2012
"T102 R24W S22",5012,1,5,12,2011,2012
"T102 R24W S22",141190,2,141,190,2012,2013
"T102 R24W S22",190141,1,190,141,2012,2013
"T102 R24W S22",190190,1,190,190,2012,2013
"T102 R24W S22",195195,5,195,195,2012,2013
"T102 R24W S22",121121,167,121,121,2012,2013
"T102 R24W S22",141141,6,141,141,2012,2013
"T102 R24W S22",36195,1,36,195,2012,2013
"T102 R24W S22",141176,3,141,176,2012,2013
"T102 R24W S22",176195,10,176,195,2012,2013
"T102 R24W S22",195176,3,195,176,2012,2013
"T102 R24W S22",121122,1,121,122,2012,2013
"T102 R24W S22",122121,7,122,121,2012,2013
"T102 R24W S22",176141,8,176,141,2012,2013
"T102 R24W S22",195001,1,195,1,2012,2013
"T102 R24W S22",1005,393,1,5,2012,2013
"T102 R24W S22",5001,1020,5,1,2012,2013
