"xCoords","yCoords","width","colorToUse"
1,6.4,39.7646219686163,"#ffd300"
1.2,6.4,39.7646219686163,"#ffd300"
1.4,6.4,39.7646219686163,"#ffd300"
2,6.4,39.7646219686163,"#ffd300"
1.8,6.4,39.7646219686163,"#ffd300"
1.6,6.4,39.7646219686163,"#ffd300"
1,6.4,0.249643366619116,"#f781bf"
1.2,6.2,0.249643366619116,"#f781bf"
1.4,6.2,0.249643366619116,"#f781bf"
2,4.6,0.249643366619116,"#ffd300"
1.8,4.8,0.249643366619116,"#ffd300"
1.6,4.8,0.249643366619116,"#ffd300"
1,6.4,0.962910128388017,"#AAAAAA"
1.2,5.8,0.962910128388017,"#AAAAAA"
1.4,5.8,0.962910128388017,"#AAAAAA"
2,1,0.962910128388017,"#ffd300"
1.8,1.6,0.962910128388017,"#ffd300"
1.6,1.6,0.962910128388017,"#ffd300"
1,6.4,13.4807417974322,"#4daf4a"
1.2,6.3,13.4807417974322,"#4daf4a"
1.4,6.3,13.4807417974322,"#4daf4a"
2,5.5,13.4807417974322,"#ffd300"
1.8,5.6,13.4807417974322,"#ffd300"
1.6,5.6,13.4807417974322,"#ffd300"
1,4.6,0.0356633380884451,"#ffd300"
1.2,4.8,0.0356633380884451,"#ffd300"
1.4,4.8,0.0356633380884451,"#ffd300"
2,6.4,0.0356633380884451,"#f781bf"
1.8,6.2,0.0356633380884451,"#f781bf"
1.6,6.2,0.0356633380884451,"#f781bf"
1,1,0.285306704707561,"#ffd300"
1.2,1.6,0.285306704707561,"#ffd300"
1.4,1.6,0.285306704707561,"#ffd300"
2,6.4,0.285306704707561,"#AAAAAA"
1.8,5.8,0.285306704707561,"#AAAAAA"
1.6,5.8,0.285306704707561,"#AAAAAA"
1,1,8.34522111269615,"#AAAAAA"
1.2,1,8.34522111269615,"#AAAAAA"
1.4,1,8.34522111269615,"#AAAAAA"
2,1,8.34522111269615,"#AAAAAA"
1.8,1,8.34522111269615,"#AAAAAA"
1.6,1,8.34522111269615,"#AAAAAA"
1,1,0.0356633380884451,"#4daf4a"
1.2,1.5,0.0356633380884451,"#4daf4a"
1.4,1.5,0.0356633380884451,"#4daf4a"
2,5.5,0.0356633380884451,"#AAAAAA"
1.8,5,0.0356633380884451,"#AAAAAA"
1.6,5,0.0356633380884451,"#AAAAAA"
1,5.5,36.0199714693295,"#ffd300"
1.2,5.6,36.0199714693295,"#ffd300"
1.4,5.6,36.0199714693295,"#ffd300"
2,6.4,36.0199714693295,"#4daf4a"
1.8,6.3,36.0199714693295,"#4daf4a"
1.6,6.3,36.0199714693295,"#4daf4a"
1,5.5,0.178316690442225,"#AAAAAA"
1.2,5,0.178316690442225,"#AAAAAA"
1.4,5,0.178316690442225,"#AAAAAA"
2,1,0.178316690442225,"#4daf4a"
1.8,1.5,0.178316690442225,"#4daf4a"
1.6,1.5,0.178316690442225,"#4daf4a"
1,5.5,0.641940085592011,"#4daf4a"
1.2,5.5,0.641940085592011,"#4daf4a"
1.4,5.5,0.641940085592011,"#4daf4a"
2,5.5,0.641940085592011,"#4daf4a"
1.8,5.5,0.641940085592011,"#4daf4a"
1.6,5.5,0.641940085592011,"#4daf4a"
2,6.4,35.3067047075606,"#ffd300"
2.2,6.4,35.3067047075606,"#ffd300"
2.4,6.4,35.3067047075606,"#ffd300"
3,6.4,35.3067047075606,"#ffd300"
2.8,6.4,35.3067047075606,"#ffd300"
2.6,6.4,35.3067047075606,"#ffd300"
2,6.4,5.13552068473609,"#AAAAAA"
2.2,5.8,5.13552068473609,"#AAAAAA"
2.4,5.8,5.13552068473609,"#AAAAAA"
