"xCoords","yCoords","width","colorToUse"
1,6.4,0.0666222518321119,"#ffd300"
1.2,6.4,0.0666222518321119,"#ffd300"
1.4,6.4,0.0666222518321119,"#ffd300"
2,6.4,0.0666222518321119,"#ffd300"
1.8,6.4,0.0666222518321119,"#ffd300"
1.6,6.4,0.0666222518321119,"#ffd300"
1,6.4,0.33311125916056,"#AAAAAA"
1.2,5.8,0.33311125916056,"#AAAAAA"
1.4,5.8,0.33311125916056,"#AAAAAA"
2,1,0.33311125916056,"#ffd300"
1.8,1.6,0.33311125916056,"#ffd300"
1.6,1.6,0.33311125916056,"#ffd300"
1,6.4,41.3724183877415,"#4daf4a"
1.2,6.3,41.3724183877415,"#4daf4a"
1.4,6.3,41.3724183877415,"#4daf4a"
2,5.5,41.3724183877415,"#ffd300"
1.8,5.6,41.3724183877415,"#ffd300"
1.6,5.6,41.3724183877415,"#ffd300"
1,1,0.532978014656895,"#ffd300"
1.2,1.6,0.532978014656895,"#ffd300"
1.4,1.6,0.532978014656895,"#ffd300"
2,6.4,0.532978014656895,"#AAAAAA"
1.8,5.8,0.532978014656895,"#AAAAAA"
1.6,5.8,0.532978014656895,"#AAAAAA"
1,1,0.033311125916056,"#f781bf"
1.2,1.4,0.033311125916056,"#f781bf"
1.4,1.4,0.033311125916056,"#f781bf"
2,4.6,0.033311125916056,"#AAAAAA"
1.8,4.2,0.033311125916056,"#AAAAAA"
1.6,4.2,0.033311125916056,"#AAAAAA"
1,1,9.26049300466356,"#AAAAAA"
1.2,1,9.26049300466356,"#AAAAAA"
1.4,1,9.26049300466356,"#AAAAAA"
2,1,9.26049300466356,"#AAAAAA"
1.8,1,9.26049300466356,"#AAAAAA"
1.6,1,9.26049300466356,"#AAAAAA"
1,1,0.366422385076616,"#4daf4a"
1.2,1.5,0.366422385076616,"#4daf4a"
1.4,1.5,0.366422385076616,"#4daf4a"
2,5.5,0.366422385076616,"#AAAAAA"
1.8,5,0.366422385076616,"#AAAAAA"
1.6,5,0.366422385076616,"#AAAAAA"
1,5.5,44.037308461026,"#ffd300"
1.2,5.6,44.037308461026,"#ffd300"
1.4,5.6,44.037308461026,"#ffd300"
2,6.4,44.037308461026,"#4daf4a"
1.8,6.3,44.037308461026,"#4daf4a"
1.6,6.3,44.037308461026,"#4daf4a"
1,5.5,0.532978014656895,"#AAAAAA"
1.2,5,0.532978014656895,"#AAAAAA"
1.4,5,0.532978014656895,"#AAAAAA"
2,1,0.532978014656895,"#4daf4a"
1.8,1.5,0.532978014656895,"#4daf4a"
1.6,1.5,0.532978014656895,"#4daf4a"
1,5.5,3.46435709526982,"#4daf4a"
1.2,5.5,3.46435709526982,"#4daf4a"
1.4,5.5,3.46435709526982,"#4daf4a"
2,5.5,3.46435709526982,"#4daf4a"
1.8,5.5,3.46435709526982,"#4daf4a"
1.6,5.5,3.46435709526982,"#4daf4a"
2,6.4,0.199866755496336,"#ffd300"
2.2,6.4,0.199866755496336,"#ffd300"
2.4,6.4,0.199866755496336,"#ffd300"
3,6.4,0.199866755496336,"#ffd300"
2.8,6.4,0.199866755496336,"#ffd300"
2.6,6.4,0.199866755496336,"#ffd300"
2,6.4,0.699533644237175,"#AAAAAA"
2.2,5.8,0.699533644237175,"#AAAAAA"
2.4,5.8,0.699533644237175,"#AAAAAA"
3,1,0.699533644237175,"#ffd300"
2.8,1.6,0.699533644237175,"#ffd300"
2.6,1.6,0.699533644237175,"#ffd300"
2,6.4,43.7375083277815,"#4daf4a"
2.2,6.3,43.7375083277815,"#4daf4a"
2.4,6.3,43.7375083277815,"#4daf4a"
3,5.5,43.7375083277815,"#ffd300"
2.8,5.6,43.7375083277815,"#ffd300"
2.6,5.6,43.7375083277815,"#ffd300"
2,4.6,0.033311125916056,"#4daf4a"
2.2,4.7,0.033311125916056,"#4daf4a"
2.4,4.7,0.033311125916056,"#4daf4a"
3,5.5,0.033311125916056,"#f781bf"
2.8,5.4,0.033311125916056,"#f781bf"
2.6,5.4,0.033311125916056,"#f781bf"
2,1,0.299800133244504,"#ffd300"
2.2,1.6,0.299800133244504,"#ffd300"
2.4,1.6,0.299800133244504,"#ffd300"
3,6.4,0.299800133244504,"#AAAAAA"
2.8,5.8,0.299800133244504,"#AAAAAA"
2.6,5.8,0.299800133244504,"#AAAAAA"
2,1,9.09393737508328,"#AAAAAA"
2.2,1,9.09393737508328,"#AAAAAA"
2.4,1,9.09393737508328,"#AAAAAA"
3,1,9.09393737508328,"#AAAAAA"
2.8,1,9.09393737508328,"#AAAAAA"
2.6,1,9.09393737508328,"#AAAAAA"
2,1,0.732844770153231,"#4daf4a"
2.2,1.5,0.732844770153231,"#4daf4a"
2.4,1.5,0.732844770153231,"#4daf4a"
3,5.5,0.732844770153231,"#AAAAAA"
2.8,5,0.732844770153231,"#AAAAAA"
2.6,5,0.732844770153231,"#AAAAAA"
2,5.5,42.6382411725516,"#ffd300"
2.2,5.6,42.6382411725516,"#ffd300"
2.4,5.6,42.6382411725516,"#ffd300"
3,6.4,42.6382411725516,"#4daf4a"
2.8,6.3,42.6382411725516,"#4daf4a"
2.6,6.3,42.6382411725516,"#4daf4a"
2,5.5,0.0999333777481679,"#AAAAAA"
2.2,5,0.0999333777481679,"#AAAAAA"
2.4,5,0.0999333777481679,"#AAAAAA"
3,1,0.0999333777481679,"#4daf4a"
2.8,1.5,0.0999333777481679,"#4daf4a"
2.6,1.5,0.0999333777481679,"#4daf4a"
2,5.5,2.46502331778814,"#4daf4a"
2.2,5.5,2.46502331778814,"#4daf4a"
2.4,5.5,2.46502331778814,"#4daf4a"
3,5.5,2.46502331778814,"#4daf4a"
2.8,5.5,2.46502331778814,"#4daf4a"
2.6,5.5,2.46502331778814,"#4daf4a"
3,6.4,0.632911392405063,"#ffd300"
3.2,6.4,0.632911392405063,"#ffd300"
3.4,6.4,0.632911392405063,"#ffd300"
4,6.4,0.632911392405063,"#ffd300"
3.8,6.4,0.632911392405063,"#ffd300"
3.6,6.4,0.632911392405063,"#ffd300"
3,6.4,0.766155896069287,"#AAAAAA"
3.2,5.8,0.766155896069287,"#AAAAAA"
3.4,5.8,0.766155896069287,"#AAAAAA"
4,1,0.766155896069287,"#ffd300"
3.8,1.6,0.766155896069287,"#ffd300"
3.6,1.6,0.766155896069287,"#ffd300"
3,6.4,41.7388407728181,"#4daf4a"
3.2,6.3,41.7388407728181,"#4daf4a"
3.4,6.3,41.7388407728181,"#4daf4a"
4,5.5,41.7388407728181,"#ffd300"
3.8,5.6,41.7388407728181,"#ffd300"
3.6,5.6,41.7388407728181,"#ffd300"
3,1,0.133244503664224,"#ffd300"
3.2,1.6,0.133244503664224,"#ffd300"
3.4,1.6,0.133244503664224,"#ffd300"
4,6.4,0.133244503664224,"#AAAAAA"
3.8,5.8,0.133244503664224,"#AAAAAA"
3.6,5.8,0.133244503664224,"#AAAAAA"
3,1,9.7601598934044,"#AAAAAA"
3.2,1,9.7601598934044,"#AAAAAA"
3.4,1,9.7601598934044,"#AAAAAA"
4,1,9.7601598934044,"#AAAAAA"
3.8,1,9.7601598934044,"#AAAAAA"
3.6,1,9.7601598934044,"#AAAAAA"
3,5.5,45.26982011992,"#ffd300"
3.2,5.6,45.26982011992,"#ffd300"
3.4,5.6,45.26982011992,"#ffd300"
4,6.4,45.26982011992,"#4daf4a"
3.8,6.3,45.26982011992,"#4daf4a"
3.6,6.3,45.26982011992,"#4daf4a"
3,5.5,0.466355762824783,"#AAAAAA"
3.2,5,0.466355762824783,"#AAAAAA"
3.4,5,0.466355762824783,"#AAAAAA"
4,1,0.466355762824783,"#4daf4a"
3.8,1.5,0.466355762824783,"#4daf4a"
3.6,1.5,0.466355762824783,"#4daf4a"
3,5.5,1.23251165889407,"#4daf4a"
3.2,5.5,1.23251165889407,"#4daf4a"
3.4,5.5,1.23251165889407,"#4daf4a"
4,5.5,1.23251165889407,"#4daf4a"
3.8,5.5,1.23251165889407,"#4daf4a"
3.6,5.5,1.23251165889407,"#4daf4a"
4,6.4,0.766155896069287,"#ffd300"
4.2,6.4,0.766155896069287,"#ffd300"
4.4,6.4,0.766155896069287,"#ffd300"
5,6.4,0.766155896069287,"#ffd300"
4.8,6.4,0.766155896069287,"#ffd300"
4.6,6.4,0.766155896069287,"#ffd300"
4,6.4,0.133244503664224,"#AAAAAA"
4.2,5.8,0.133244503664224,"#AAAAAA"
4.4,5.8,0.133244503664224,"#AAAAAA"
5,1,0.133244503664224,"#ffd300"
4.8,1.6,0.133244503664224,"#ffd300"
4.6,1.6,0.133244503664224,"#ffd300"
4,6.4,45.1365756162558,"#4daf4a"
4.2,6.3,45.1365756162558,"#4daf4a"
4.4,6.3,45.1365756162558,"#4daf4a"
5,5.5,45.1365756162558,"#ffd300"
4.8,5.6,45.1365756162558,"#ffd300"
4.6,5.6,45.1365756162558,"#ffd300"
4,1,0.299800133244504,"#ffd300"
4.2,1.6,0.299800133244504,"#ffd300"
4.4,1.6,0.299800133244504,"#ffd300"
5,6.4,0.299800133244504,"#AAAAAA"
4.8,5.8,0.299800133244504,"#AAAAAA"
4.6,5.8,0.299800133244504,"#AAAAAA"
4,1,10.5263157894737,"#AAAAAA"
4.2,1,10.5263157894737,"#AAAAAA"
4.4,1,10.5263157894737,"#AAAAAA"
5,1,10.5263157894737,"#AAAAAA"
4.8,1,10.5263157894737,"#AAAAAA"
4.6,1,10.5263157894737,"#AAAAAA"
4,1,0.16655562958028,"#4daf4a"
4.2,1.5,0.16655562958028,"#4daf4a"
4.4,1.5,0.16655562958028,"#4daf4a"
5,5.5,0.16655562958028,"#AAAAAA"
4.8,5,0.16655562958028,"#AAAAAA"
4.6,5,0.16655562958028,"#AAAAAA"
4,5.5,37.0086608927382,"#ffd300"
4.2,5.6,37.0086608927382,"#ffd300"
4.4,5.6,37.0086608927382,"#ffd300"
5,6.4,37.0086608927382,"#4daf4a"
4.8,6.3,37.0086608927382,"#4daf4a"
4.6,6.3,37.0086608927382,"#4daf4a"
4,5.5,0.199866755496336,"#AAAAAA"
4.2,5,0.199866755496336,"#AAAAAA"
4.4,5,0.199866755496336,"#AAAAAA"
5,1,0.199866755496336,"#4daf4a"
4.8,1.5,0.199866755496336,"#4daf4a"
4.6,1.5,0.199866755496336,"#4daf4a"
4,5.5,5.76282478347768,"#4daf4a"
4.2,5.5,5.76282478347768,"#4daf4a"
4.4,5.5,5.76282478347768,"#4daf4a"
5,5.5,5.76282478347768,"#4daf4a"
4.8,5.5,5.76282478347768,"#4daf4a"
4.6,5.5,5.76282478347768,"#4daf4a"
5,6.4,37.475016655563,"#ffd300"
5.2,6.4,37.475016655563,"#ffd300"
5.4,6.4,37.475016655563,"#ffd300"
6,6.4,37.475016655563,"#ffd300"
5.8,6.4,37.475016655563,"#ffd300"
5.6,6.4,37.475016655563,"#ffd300"
5,6.4,0.133244503664224,"#AAAAAA"
5.2,5.8,0.133244503664224,"#AAAAAA"
5.4,5.8,0.133244503664224,"#AAAAAA"
6,1,0.133244503664224,"#ffd300"
5.8,1.6,0.133244503664224,"#ffd300"
5.6,1.6,0.133244503664224,"#ffd300"
5,6.4,0.466355762824783,"#4daf4a"
5.2,6.3,0.466355762824783,"#4daf4a"
5.4,6.3,0.466355762824783,"#4daf4a"
6,5.5,0.466355762824783,"#ffd300"
5.8,5.6,0.466355762824783,"#ffd300"
5.6,5.6,0.466355762824783,"#ffd300"
5,1,0.532978014656895,"#ffd300"
5.2,1.6,0.532978014656895,"#ffd300"
5.4,1.6,0.532978014656895,"#ffd300"
6,6.4,0.532978014656895,"#AAAAAA"
5.8,5.8,0.532978014656895,"#AAAAAA"
5.6,5.8,0.532978014656895,"#AAAAAA"
5,1,10.2931379080613,"#AAAAAA"
5.2,1,10.2931379080613,"#AAAAAA"
5.4,1,10.2931379080613,"#AAAAAA"
6,1,10.2931379080613,"#AAAAAA"
5.8,1,10.2931379080613,"#AAAAAA"
5.6,1,10.2931379080613,"#AAAAAA"
5,1,0.033311125916056,"#4daf4a"
5.2,1.5,0.033311125916056,"#4daf4a"
5.4,1.5,0.033311125916056,"#4daf4a"
6,5.5,0.033311125916056,"#AAAAAA"
5.8,5,0.033311125916056,"#AAAAAA"
5.6,5,0.033311125916056,"#AAAAAA"
5,5.5,50.2664890073285,"#ffd300"
5.2,5.6,50.2664890073285,"#ffd300"
5.4,5.6,50.2664890073285,"#ffd300"
6,6.4,50.2664890073285,"#4daf4a"
5.8,6.3,50.2664890073285,"#4daf4a"
5.6,6.3,50.2664890073285,"#4daf4a"
5,5.5,0.433044636908728,"#AAAAAA"
5.2,5,0.433044636908728,"#AAAAAA"
