"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S33",121121,213,121,121,2008,2009
"T104 R36W S33",195176,2,195,176,2008,2009
"T104 R36W S33",195195,1,195,195,2008,2009
"T104 R36W S33",176195,1,176,195,2008,2009
"T104 R36W S33",176176,12,176,176,2008,2009
"T104 R36W S33",176005,8,176,5,2008,2009
"T104 R36W S33",176036,1,176,36,2008,2009
"T104 R36W S33",195005,3,195,5,2008,2009
"T104 R36W S33",5195,1,5,195,2008,2009
"T104 R36W S33",121122,1,121,122,2008,2009
"T104 R36W S33",122122,3,122,122,2008,2009
"T104 R36W S33",5176,12,5,176,2008,2009
"T104 R36W S33",122121,9,122,121,2008,2009
"T104 R36W S33",5005,104,5,5,2008,2009
"T104 R36W S33",1001,2,1,1,2008,2009
"T104 R36W S33",1005,1242,1,5,2008,2009
"T104 R36W S33",1176,4,1,176,2008,2009
"T104 R36W S33",143141,6,143,141,2008,2009
"T104 R36W S33",5001,1322,5,1,2008,2009
"T104 R36W S33",195001,2,195,1,2008,2009
"T104 R36W S33",5121,2,5,121,2008,2009
"T104 R36W S33",176001,5,176,1,2008,2009
"T104 R36W S33",1121,6,1,121,2008,2009
"T104 R36W S33",143143,30,143,143,2008,2009
"T104 R36W S33",121001,9,121,1,2008,2009
"T104 R36W S33",5143,1,5,143,2008,2009
"T104 R36W S33",121121,210,121,121,2009,2010
"T104 R36W S33",195195,1,195,195,2009,2010
"T104 R36W S33",195005,2,195,5,2009,2010
"T104 R36W S33",176176,6,176,176,2009,2010
"T104 R36W S33",176005,16,176,5,2009,2010
"T104 R36W S33",122122,4,122,122,2009,2010
"T104 R36W S33",121122,15,121,122,2009,2010
"T104 R36W S33",5005,74,5,5,2009,2010
"T104 R36W S33",5176,3,5,176,2009,2010
"T104 R36W S33",121005,4,121,5,2009,2010
"T104 R36W S33",36005,1,36,5,2009,2010
"T104 R36W S33",143143,31,143,143,2009,2010
"T104 R36W S33",176001,8,176,1,2009,2010
"T104 R36W S33",1005,1313,1,5,2009,2010
"T104 R36W S33",1176,1,1,176,2009,2010
"T104 R36W S33",5001,1280,5,1,2009,2010
"T104 R36W S33",141143,6,141,143,2009,2010
"T104 R36W S33",1001,6,1,1,2009,2010
"T104 R36W S33",121001,1,121,1,2009,2010
"T104 R36W S33",1195,1,1,195,2009,2010
"T104 R36W S33",1121,19,1,121,2009,2010
"T104 R36W S33",121121,225,121,121,2010,2011
"T104 R36W S33",176195,1,176,195,2010,2011
"T104 R36W S33",195195,2,195,195,2010,2011
"T104 R36W S33",5195,1,5,195,2010,2011
"T104 R36W S33",122122,3,122,122,2010,2011
"T104 R36W S33",122121,16,122,121,2010,2011
"T104 R36W S33",5005,37,5,5,2010,2011
"T104 R36W S33",5001,1359,5,1,2010,2011
"T104 R36W S33",5121,7,5,121,2010,2011
"T104 R36W S33",1001,19,1,1,2010,2011
"T104 R36W S33",176176,9,176,176,2010,2011
"T104 R36W S33",143141,14,143,141,2010,2011
"T104 R36W S33",5176,6,5,176,2010,2011
"T104 R36W S33",1005,1253,1,5,2010,2011
"T104 R36W S33",121001,4,121,1,2010,2011
"T104 R36W S33",1195,18,1,195,2010,2011
"T104 R36W S33",1121,1,1,121,2010,2011
"T104 R36W S33",1176,4,1,176,2010,2011
"T104 R36W S33",143143,23,143,143,2010,2011
"T104 R36W S33",195195,7,195,195,2011,2012
"T104 R36W S33",121121,240,121,121,2011,2012
"T104 R36W S33",195176,7,195,176,2011,2012
"T104 R36W S33",121122,6,121,122,2011,2012
"T104 R36W S33",122121,1,122,121,2011,2012
"T104 R36W S33",122122,2,122,122,2011,2012
"T104 R36W S33",1195,1,1,195,2011,2012
"T104 R36W S33",5005,173,5,5,2011,2012
"T104 R36W S33",141143,14,141,143,2011,2012
"T104 R36W S33",195005,2,195,5,2011,2012
"T104 R36W S33",5001,1111,5,1,2011,2012
"T104 R36W S33",121005,3,121,5,2011,2012
"T104 R36W S33",1005,1355,1,5,2011,2012
"T104 R36W S33",1001,23,1,1,2011,2012
"T104 R36W S33",143143,23,143,143,2011,2012
"T104 R36W S33",176176,16,176,176,2011,2012
"T104 R36W S33",195001,6,195,1,2011,2012
"T104 R36W S33",5176,6,5,176,2011,2012
"T104 R36W S33",176001,3,176,1,2011,2012
"T104 R36W S33",1121,2,1,121,2011,2012
"T104 R36W S33",1176,1,1,176,2011,2012
"T104 R36W S33",195195,1,195,195,2012,2013
"T104 R36W S33",121121,232,121,121,2012,2013
"T104 R36W S33",176195,4,176,195,2012,2013
"T104 R36W S33",195176,5,195,176,2012,2013
"T104 R36W S33",121122,2,121,122,2012,2013
"T104 R36W S33",122121,5,122,121,2012,2013
"T104 R36W S33",122122,3,122,122,2012,2013
"T104 R36W S33",5195,2,5,195,2012,2013
"T104 R36W S33",143141,15,143,141,2012,2013
"T104 R36W S33",195001,2,195,1,2012,2013
"T104 R36W S33",1005,14,1,5,2012,2013
"T104 R36W S33",5001,1509,5,1,2012,2013
"T104 R36W S33",5005,11,5,5,2012,2013
"T104 R36W S33",176005,1,176,5,2012,2013
"T104 R36W S33",5121,4,5,121,2012,2013
"T104 R36W S33",1001,1125,1,1,2012,2013
"T104 R36W S33",143143,22,143,143,2012,2013
"T104 R36W S33",176001,5,176,1,2012,2013
"T104 R36W S33",5176,7,5,176,2012,2013
"T104 R36W S33",1195,1,1,195,2012,2013
"T104 R36W S33",121001,9,121,1,2012,2013
"T104 R36W S33",176176,20,176,176,2012,2013
"T104 R36W S33",1176,3,1,176,2012,2013
"T104 R36W S33",195141,1,195,141,2013,2014
"T104 R36W S33",195195,1,195,195,2013,2014
"T104 R36W S33",121121,226,121,121,2013,2014
