"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S4",195195,1190,195,195,2011,2012
"T144 R44W S4",121121,80,121,121,2011,2012
"T144 R44W S4",141141,4,141,141,2011,2012
"T144 R44W S4",5195,7,5,195,2011,2012
"T144 R44W S4",36195,8,36,195,2011,2012
"T144 R44W S4",195037,10,195,37,2011,2012
"T144 R44W S4",23195,14,23,195,2011,2012
"T144 R44W S4",36037,3,36,37,2011,2012
"T144 R44W S4",37195,47,37,195,2011,2012
"T144 R44W S4",176195,39,176,195,2011,2012
"T144 R44W S4",195036,3,195,36,2011,2012
"T144 R44W S4",195176,87,195,176,2011,2012
"T144 R44W S4",37037,5,37,37,2011,2012
"T144 R44W S4",121122,1,121,122,2011,2012
"T144 R44W S4",122121,8,122,121,2011,2012
"T144 R44W S4",122122,13,122,122,2011,2012
"T144 R44W S4",1195,1,1,195,2011,2012
"T144 R44W S4",5005,159,5,5,2011,2012
"T144 R44W S4",37176,12,37,176,2011,2012
"T144 R44W S4",195005,112,195,5,2011,2012
"T144 R44W S4",23005,577,23,5,2011,2012
"T144 R44W S4",176037,2,176,37,2011,2012
"T144 R44W S4",5001,49,5,1,2011,2012
"T144 R44W S4",23001,37,23,1,2011,2012
"T144 R44W S4",5023,108,5,23,2011,2012
"T144 R44W S4",5042,1,5,42,2011,2012
"T144 R44W S4",37005,1,37,5,2011,2012
"T144 R44W S4",42005,6,42,5,2011,2012
"T144 R44W S4",36176,1,36,176,2011,2012
"T144 R44W S4",23176,3,23,176,2011,2012
"T144 R44W S4",36005,4,36,5,2011,2012
"T144 R44W S4",176005,64,176,5,2011,2012
"T144 R44W S4",176176,9,176,176,2011,2012
"T144 R44W S4",24005,16,24,5,2011,2012
"T144 R44W S4",61005,164,61,5,2011,2012
"T144 R44W S4",195001,16,195,1,2011,2012
"T144 R44W S4",5176,11,5,176,2011,2012
"T144 R44W S4",36001,4,36,1,2011,2012
"T144 R44W S4",28005,3,28,5,2011,2012
"T144 R44W S4",29005,2,29,5,2011,2012
"T144 R44W S4",61001,22,61,1,2011,2012
"T144 R44W S4",53005,1,53,5,2011,2012
"T144 R44W S4",141190,6,141,190,2012,2013
"T144 R44W S4",190141,18,190,141,2012,2013
"T144 R44W S4",190190,40,190,190,2012,2013
"T144 R44W S4",195190,1,195,190,2012,2013
"T144 R44W S4",195195,1199,195,195,2012,2013
"T144 R44W S4",121121,77,121,121,2012,2013
"T144 R44W S4",141141,4,141,141,2012,2013
"T144 R44W S4",37195,15,37,195,2012,2013
"T144 R44W S4",36195,2,36,195,2012,2013
"T144 R44W S4",176195,98,176,195,2012,2013
"T144 R44W S4",190036,1,190,36,2012,2013
"T144 R44W S4",195005,18,195,5,2012,2013
"T144 R44W S4",195036,17,195,36,2012,2013
"T144 R44W S4",195037,37,195,37,2012,2013
"T144 R44W S4",195176,6,195,176,2012,2013
"T144 R44W S4",121122,11,121,122,2012,2013
"T144 R44W S4",122121,1,122,121,2012,2013
"T144 R44W S4",122122,13,122,122,2012,2013
"T144 R44W S4",195023,23,195,23,2012,2013
"T144 R44W S4",5195,11,5,195,2012,2013
"T144 R44W S4",37037,4,37,37,2012,2013
"T144 R44W S4",195001,4,195,1,2012,2013
"T144 R44W S4",1005,8,1,5,2012,2013
"T144 R44W S4",1023,2,1,23,2012,2013
"T144 R44W S4",5001,518,5,1,2012,2013
"T144 R44W S4",5005,242,5,5,2012,2013
"T144 R44W S4",5023,106,5,23,2012,2013
"T144 R44W S4",5037,1,5,37,2012,2013
"T144 R44W S4",23005,98,23,5,2012,2013
"T144 R44W S4",23023,2,23,23,2012,2013
"T144 R44W S4",23036,8,23,36,2012,2013
"T144 R44W S4",176005,20,176,5,2012,2013
"T144 R44W S4",176036,2,176,36,2012,2013
"T144 R44W S4",37036,1,37,36,2012,2013
"T144 R44W S4",1001,113,1,1,2012,2013
"T144 R44W S4",5021,1,5,21,2012,2013
"T144 R44W S4",36176,1,36,176,2012,2013
"T144 R44W S4",176037,3,176,37,2012,2013
"T144 R44W S4",42001,1,42,1,2012,2013
"T144 R44W S4",1195,4,1,195,2012,2013
"T144 R44W S4",5059,2,5,59,2012,2013
"T144 R44W S4",5028,228,5,28,2012,2013
"T144 R44W S4",195059,2,195,59,2012,2013
"T144 R44W S4",1176,1,1,176,2012,2013
"T144 R44W S4",141190,8,141,190,2013,2014
"T144 R44W S4",141195,2,141,195,2013,2014
"T144 R44W S4",190141,12,190,141,2013,2014
"T144 R44W S4",190190,30,190,190,2013,2014
"T144 R44W S4",190195,2,190,195,2013,2014
"T144 R44W S4",195111,6,195,111,2013,2014
"T144 R44W S4",195141,7,195,141,2013,2014
"T144 R44W S4",195190,24,195,190,2013,2014
"T144 R44W S4",195195,1096,195,195,2013,2014
"T144 R44W S4",121121,77,121,121,2013,2014
"T144 R44W S4",190142,3,190,142,2013,2014
"T144 R44W S4",23195,7,23,195,2013,2014
"T144 R44W S4",195036,5,195,36,2013,2014
"T144 R44W S4",195037,17,195,37,2013,2014
"T144 R44W S4",5195,12,5,195,2013,2014
"T144 R44W S4",36001,2,36,1,2013,2014
"T144 R44W S4",36195,5,36,195,2013,2014
"T144 R44W S4",37195,30,37,195,2013,2014
"T144 R44W S4",141142,6,141,142,2013,2014
"T144 R44W S4",176195,3,176,195,2013,2014
"T144 R44W S4",195001,9,195,1,2013,2014
"T144 R44W S4",195176,48,195,176,2013,2014
"T144 R44W S4",37037,9,37,37,2013,2014
"T144 R44W S4",37176,2,37,176,2013,2014
"T144 R44W S4",121122,1,121,122,2013,2014
"T144 R44W S4",122122,24,122,122,2013,2014
"T144 R44W S4",141141,6,141,141,2013,2014
"T144 R44W S4",195005,43,195,5,2013,2014
"T144 R44W S4",195024,1,195,24,2013,2014
"T144 R44W S4",36005,7,36,5,2013,2014
"T144 R44W S4",36036,7,36,36,2013,2014
"T144 R44W S4",23005,75,23,5,2013,2014
"T144 R44W S4",36190,1,36,190,2013,2014
"T144 R44W S4",176141,1,176,141,2013,2014
"T144 R44W S4",5001,3,5,1,2013,2014
"T144 R44W S4",176111,1,176,111,2013,2014
"T144 R44W S4",5005,125,5,5,2013,2014
"T144 R44W S4",5023,211,5,23,2013,2014
"T144 R44W S4",23023,23,23,23,2013,2014
"T144 R44W S4",1023,29,1,23,2013,2014
"T144 R44W S4",5021,2,5,21,2013,2014
"T144 R44W S4",195023,68,195,23,2013,2014
"T144 R44W S4",1005,540,1,5,2013,2014
"T144 R44W S4",5036,2,5,36,2013,2014
"T144 R44W S4",36023,5,36,23,2013,2014
"T144 R44W S4",37005,1,37,5,2013,2014
"T144 R44W S4",37036,2,37,36,2013,2014
"T144 R44W S4",23001,23,23,1,2013,2014
"T144 R44W S4",23021,3,23,21,2013,2014
"T144 R44W S4",1036,2,1,36,2013,2014
"T144 R44W S4",5042,23,5,42,2013,2014
"T144 R44W S4",1021,1,1,21,2013,2014
"T144 R44W S4",5037,4,5,37,2013,2014
"T144 R44W S4",1037,1,1,37,2013,2014
"T144 R44W S4",21005,1,21,5,2013,2014
"T144 R44W S4",1195,41,1,195,2013,2014
"T144 R44W S4",5176,3,5,176,2013,2014
"T144 R44W S4",1061,2,1,61,2013,2014
"T144 R44W S4",37001,1,37,1,2013,2014
"T144 R44W S4",36176,1,36,176,2013,2014
"T144 R44W S4",1027,3,1,27,2013,2014
"T144 R44W S4",5027,1,5,27,2013,2014
"T144 R44W S4",23042,2,23,42,2013,2014
"T144 R44W S4",176005,3,176,5,2013,2014
"T144 R44W S4",59005,1,59,5,2013,2014
"T144 R44W S4",195027,5,195,27,2013,2014
"T144 R44W S4",28001,53,28,1,2013,2014
"T144 R44W S4",28005,175,28,5,2013,2014
"T144 R44W S4",59141,1,59,141,2013,2014
"T144 R44W S4",59001,2,59,1,2013,2014
"T144 R44W S4",1042,17,1,42,2013,2014
"T144 R44W S4",36042,1,36,42,2013,2014
"T144 R44W S4",111190,1,111,190,2014,2015
"T144 R44W S4",111195,6,111,195,2014,2015
"T144 R44W S4",121121,76,121,121,2014,2015
"T144 R44W S4",141190,4,141,190,2014,2015
"T144 R44W S4",141195,6,141,195,2014,2015
"T144 R44W S4",190141,24,190,141,2014,2015
"T144 R44W S4",190190,19,190,190,2014,2015
"T144 R44W S4",190195,14,190,195,2014,2015
"T144 R44W S4",195111,3,195,111,2014,2015
"T144 R44W S4",195141,3,195,141,2014,2015
"T144 R44W S4",195190,25,195,190,2014,2015
"T144 R44W S4",195195,569,195,195,2014,2015
"T144 R44W S4",176141,1,176,141,2014,2015
"T144 R44W S4",176195,6,176,195,2014,2015
"T144 R44W S4",141141,16,141,141,2014,2015
"T144 R44W S4",195176,38,195,176,2014,2015
"T144 R44W S4",36195,1,36,195,2014,2015
"T144 R44W S4",37195,3,37,195,2014,2015
"T144 R44W S4",190176,1,190,176,2014,2015
"T144 R44W S4",122122,25,122,122,2014,2015
"T144 R44W S4",195036,3,195,36,2014,2015
"T144 R44W S4",5195,30,5,195,2014,2015
"T144 R44W S4",24195,1,24,195,2014,2015
"T144 R44W S4",36036,11,36,36,2014,2015
"T144 R44W S4",37037,10,37,37,2014,2015
"T144 R44W S4",37176,12,37,176,2014,2015
"T144 R44W S4",121122,1,121,122,2014,2015
"T144 R44W S4",142195,3,142,195,2014,2015
"T144 R44W S4",195061,43,195,61,2014,2015
"T144 R44W S4",176176,36,176,176,2014,2015
"T144 R44W S4",190142,3,190,142,2014,2015
"T144 R44W S4",142142,6,142,142,2014,2015
"T144 R44W S4",195005,380,195,5,2014,2015
"T144 R44W S4",1005,3,1,5,2014,2015
"T144 R44W S4",5005,76,5,5,2014,2015
"T144 R44W S4",5023,102,5,23,2014,2015
"T144 R44W S4",21023,4,21,23,2014,2015
"T144 R44W S4",23059,1,23,59,2014,2015
"T144 R44W S4",21005,1,21,5,2014,2015
"T144 R44W S4",23005,55,23,5,2014,2015
"T144 R44W S4",23041,2,23,41,2014,2015
"T144 R44W S4",1023,75,1,23,2014,2015
"T144 R44W S4",5001,699,5,1,2014,2015
"T144 R44W S4",5006,1,5,6,2014,2015
"T144 R44W S4",5021,1,5,21,2014,2015
"T144 R44W S4",5024,2,5,24,2014,2015
"T144 R44W S4",5028,1,5,28,2014,2015
"T144 R44W S4",5041,1,5,41,2014,2015
"T144 R44W S4",5059,6,5,59,2014,2015
"T144 R44W S4",23023,217,23,23,2014,2015
"T144 R44W S4",23036,2,23,36,2014,2015
"T144 R44W S4",36005,2,36,5,2014,2015
"T144 R44W S4",36023,1,36,23,2014,2015
"T144 R44W S4",37005,3,37,5,2014,2015
"T144 R44W S4",37006,1,37,6,2014,2015
"T144 R44W S4",176006,1,176,6,2014,2015
"T144 R44W S4",195023,11,195,23,2014,2015
"T144 R44W S4",23001,2,23,1,2014,2015
"T144 R44W S4",42023,8,42,23,2014,2015
"T144 R44W S4",1001,7,1,1,2014,2015
"T144 R44W S4",5037,1,5,37,2014,2015
"T144 R44W S4",5042,1,5,42,2014,2015
"T144 R44W S4",23061,2,23,61,2014,2015
"T144 R44W S4",61005,1,61,5,2014,2015
"T144 R44W S4",36001,3,36,1,2014,2015
"T144 R44W S4",195001,9,195,1,2014,2015
"T144 R44W S4",195006,50,195,6,2014,2015
"T144 R44W S4",195041,2,195,41,2014,2015
"T144 R44W S4",37061,2,37,61,2014,2015
"T144 R44W S4",176001,6,176,1,2014,2015
"T144 R44W S4",176005,4,176,5,2014,2015
"T144 R44W S4",195037,28,195,37,2014,2015
"T144 R44W S4",5027,49,5,27,2014,2015
"T144 R44W S4",23027,7,23,27,2014,2015
"T144 R44W S4",61023,1,61,23,2014,2015
"T144 R44W S4",5190,1,5,190,2014,2015
"T144 R44W S4",23037,15,23,37,2014,2015
"T144 R44W S4",23024,1,23,24,2014,2015
"T144 R44W S4",27005,3,27,5,2014,2015
"T144 R44W S4",27023,1,27,23,2014,2015
"T144 R44W S4",23195,25,23,195,2014,2015
"T144 R44W S4",190005,2,190,5,2014,2015
"T144 R44W S4",23042,3,23,42,2014,2015
"T144 R44W S4",21001,1,21,1,2014,2015
"T144 R44W S4",1021,4,1,21,2014,2015
"T144 R44W S4",195059,2,195,59,2014,2015
"T144 R44W S4",1195,4,1,195,2014,2015
"T144 R44W S4",195027,6,195,27,2014,2015
"T144 R44W S4",27195,3,27,195,2014,2015
"T144 R44W S4",42005,6,42,5,2014,2015
"T144 R44W S4",42059,7,42,59,2014,2015
"T144 R44W S4",27176,1,27,176,2014,2015
"T144 R44W S4",27037,1,27,37,2014,2015
"T144 R44W S4",141061,1,141,61,2014,2015
"T144 R44W S4",42027,22,42,27,2014,2015
"T144 R44W S4",195042,26,195,42,2014,2015
"T144 R44W S4",23022,4,23,22,2014,2015
"T144 R44W S4",111195,2,111,195,2015,2016
"T144 R44W S4",121121,76,121,121,2015,2016
"T144 R44W S4",141190,16,141,190,2015,2016
"T144 R44W S4",190190,25,190,190,2015,2016
"T144 R44W S4",190195,6,190,195,2015,2016
"T144 R44W S4",195141,9,195,141,2015,2016
"T144 R44W S4",195190,12,195,190,2015,2016
"T144 R44W S4",195195,290,195,195,2015,2016
"T144 R44W S4",141141,26,141,141,2015,2016
"T144 R44W S4",141195,2,141,195,2015,2016
"T144 R44W S4",190141,9,190,141,2015,2016
"T144 R44W S4",176176,16,176,176,2015,2016
"T144 R44W S4",195176,5,195,176,2015,2016
"T144 R44W S4",176190,1,176,190,2015,2016
"T144 R44W S4",142190,7,142,190,2015,2016
"T144 R44W S4",176195,7,176,195,2015,2016
"T144 R44W S4",195005,318,195,5,2015,2016
"T144 R44W S4",36176,1,36,176,2015,2016
"T144 R44W S4",122122,19,122,122,2015,2016
"T144 R44W S4",36195,1,36,195,2015,2016
"T144 R44W S4",37176,1,37,176,2015,2016
"T144 R44W S4",61195,2,61,195,2015,2016
"T144 R44W S4",122121,6,122,121,2015,2016
"T144 R44W S4",36036,6,36,36,2015,2016
"T144 R44W S4",36037,2,36,37,2015,2016
"T144 R44W S4",37195,9,37,195,2015,2016
"T144 R44W S4",142142,1,142,142,2015,2016
"T144 R44W S4",176061,1,176,61,2015,2016
"T144 R44W S4",190061,1,190,61,2015,2016
"T144 R44W S4",195061,15,195,61,2015,2016
"T144 R44W S4",36005,6,36,5,2015,2016
"T144 R44W S4",176005,60,176,5,2015,2016
"T144 R44W S4",122123,1,122,123,2015,2016
"T144 R44W S4",5005,476,5,5,2015,2016
"T144 R44W S4",61005,46,61,5,2015,2016
"T144 R44W S4",195001,11,195,1,2015,2016
"T144 R44W S4",23005,201,23,5,2015,2016
"T144 R44W S4",28023,1,28,23,2015,2016
"T144 R44W S4",59005,15,59,5,2015,2016
"T144 R44W S4",5001,27,5,1,2015,2016
"T144 R44W S4",5023,15,5,23,2015,2016
"T144 R44W S4",5042,1,5,42,2015,2016
"T144 R44W S4",41005,2,41,5,2015,2016
"T144 R44W S4",1023,174,1,23,2015,2016
"T144 R44W S4",1036,2,1,36,2015,2016
"T144 R44W S4",21005,1,21,5,2015,2016
"T144 R44W S4",23001,81,23,1,2015,2016
"T144 R44W S4",23021,1,23,21,2015,2016
"T144 R44W S4",23023,136,23,23,2015,2016
"T144 R44W S4",24005,3,24,5,2015,2016
"T144 R44W S4",37005,40,37,5,2015,2016
"T144 R44W S4",41001,3,41,1,2015,2016
"T144 R44W S4",142141,1,142,141,2015,2016
"T144 R44W S4",1005,545,1,5,2015,2016
"T144 R44W S4",1001,4,1,1,2015,2016
"T144 R44W S4",6005,52,6,5,2015,2016
"T144 R44W S4",21023,4,21,23,2015,2016
"T144 R44W S4",37001,5,37,1,2015,2016
"T144 R44W S4",42005,28,42,5,2015,2016
"T144 R44W S4",111005,1,111,5,2015,2016
"T144 R44W S4",195023,9,195,23,2015,2016
"T144 R44W S4",1176,1,1,176,2015,2016
"T144 R44W S4",5141,2,5,141,2015,2016
"T144 R44W S4",5195,14,5,195,2015,2016
"T144 R44W S4",27005,82,27,5,2015,2016
"T144 R44W S4",42001,2,42,1,2015,2016
"T144 R44W S4",59023,1,59,23,2015,2016
"T144 R44W S4",176023,2,176,23,2015,2016
"T144 R44W S4",190005,9,190,5,2015,2016
"T144 R44W S4",5061,1,5,61,2015,2016
"T144 R44W S4",176001,1,176,1,2015,2016
"T144 R44W S4",6195,1,6,195,2015,2016
"T144 R44W S4",23195,1,23,195,2015,2016
"T144 R44W S4",1028,1,1,28,2015,2016
"T144 R44W S4",195042,2,195,42,2015,2016
"T144 R44W S4",27001,2,27,1,2015,2016
"T144 R44W S4",22001,3,22,1,2015,2016
"T144 R44W S4",22195,1,22,195,2015,2016
"T144 R44W S4",121121,75,121,121,2016,2017
"T144 R44W S4",141195,10,141,195,2016,2017
"T144 R44W S4",190190,19,190,190,2016,2017
"T144 R44W S4",190195,7,190,195,2016,2017
"T144 R44W S4",195111,1,195,111,2016,2017
"T144 R44W S4",195190,4,195,190,2016,2017
"T144 R44W S4",195195,232,195,195,2016,2017
"T144 R44W S4",141190,11,141,190,2016,2017
"T144 R44W S4",176195,8,176,195,2016,2017
"T144 R44W S4",5195,68,5,195,2016,2017
"T144 R44W S4",190141,29,190,141,2016,2017
"T144 R44W S4",122122,18,122,122,2016,2017
"T144 R44W S4",123123,1,123,123,2016,2017
"T144 R44W S4",176190,1,176,190,2016,2017
"T144 R44W S4",121122,5,121,122,2016,2017
"T144 R44W S4",122121,1,122,121,2016,2017
"T144 R44W S4",176037,1,176,37,2016,2017
"T144 R44W S4",36036,6,36,36,2016,2017
"T144 R44W S4",37036,2,37,36,2016,2017
"T144 R44W S4",195141,4,195,141,2016,2017
"T144 R44W S4",190142,6,190,142,2016,2017
"T144 R44W S4",141141,26,141,141,2016,2017
"T144 R44W S4",195036,1,195,36,2016,2017
"T144 R44W S4",195176,6,195,176,2016,2017
"T144 R44W S4",5111,1,5,111,2016,2017
"T144 R44W S4",176176,6,176,176,2016,2017
"T144 R44W S4",5005,631,5,5,2016,2017
"T144 R44W S4",5023,90,5,23,2016,2017
"T144 R44W S4",5059,1,5,59,2016,2017
"T144 R44W S4",195001,12,195,1,2016,2017
"T144 R44W S4",1005,100,1,5,2016,2017
"T144 R44W S4",23005,15,23,5,2016,2017
"T144 R44W S4",42005,2,42,5,2016,2017
"T144 R44W S4",5001,1078,5,1,2016,2017
"T144 R44W S4",5036,8,5,36,2016,2017
"T144 R44W S4",23001,182,23,1,2016,2017
"T144 R44W S4",23036,1,23,36,2016,2017
"T144 R44W S4",36005,2,36,5,2016,2017
"T144 R44W S4",61005,18,61,5,2016,2017
"T144 R44W S4",21023,1,21,23,2016,2017
"T144 R44W S4",23023,139,23,23,2016,2017
"T144 R44W S4",5042,3,5,42,2016,2017
"T144 R44W S4",176005,4,176,5,2016,2017
"T144 R44W S4",1001,15,1,1,2016,2017
"T144 R44W S4",1006,1,1,6,2016,2017
"T144 R44W S4",176023,4,176,23,2016,2017
"T144 R44W S4",23059,1,23,59,2016,2017
"T144 R44W S4",195005,75,195,5,2016,2017
"T144 R44W S4",5176,4,5,176,2016,2017
"T144 R44W S4",1059,3,1,59,2016,2017
"T144 R44W S4",1042,1,1,42,2016,2017
"T144 R44W S4",28001,1,28,1,2016,2017
"T144 R44W S4",23195,4,23,195,2016,2017
"T144 R44W S4",195006,1,195,6,2016,2017
"T144 R44W S4",121001,2,121,1,2016,2017
"T144 R44W S4",1195,19,1,195,2016,2017
"T144 R44W S4",5058,1,5,58,2016,2017
"T144 R44W S4",142142,1,142,142,2016,2017
"T144 R44W S4",42195,1,42,195,2016,2017
"T144 R44W S4",111195,2,111,195,2017,2018
"T144 R44W S4",121121,74,121,121,2017,2018
"T144 R44W S4",190141,2,190,141,2017,2018
