"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S21",111111,5,111,111,2008,2009
"T155 R50W S21",121121,153,121,121,2008,2009
"T155 R50W S21",141141,3,141,141,2008,2009
"T155 R50W S21",141190,9,141,190,2008,2009
"T155 R50W S21",190141,3,190,141,2008,2009
"T155 R50W S21",190190,9,190,190,2008,2009
"T155 R50W S21",5111,6,5,111,2008,2009
"T155 R50W S21",176176,3,176,176,2008,2009
"T155 R50W S21",23061,22,23,61,2008,2009
"T155 R50W S21",36036,1,36,36,2008,2009
"T155 R50W S21",36176,1,36,176,2008,2009
"T155 R50W S21",122122,3,122,122,2008,2009
"T155 R50W S21",23176,9,23,176,2008,2009
"T155 R50W S21",111023,1,111,23,2008,2009
"T155 R50W S21",111005,1,111,5,2008,2009
"T155 R50W S21",111176,2,111,176,2008,2009
"T155 R50W S21",23023,30,23,23,2008,2009
"T155 R50W S21",23111,30,23,111,2008,2009
"T155 R50W S21",5005,127,5,5,2008,2009
"T155 R50W S21",23001,16,23,1,2008,2009
"T155 R50W S21",23005,894,23,5,2008,2009
"T155 R50W S21",23041,258,23,41,2008,2009
"T155 R50W S21",23042,29,23,42,2008,2009
"T155 R50W S21",5023,784,5,23,2008,2009
"T155 R50W S21",5042,7,5,42,2008,2009
"T155 R50W S21",5061,1,5,61,2008,2009
"T155 R50W S21",6061,2,6,61,2008,2009
"T155 R50W S21",23037,2,23,37,2008,2009
"T155 R50W S21",36111,1,36,111,2008,2009
"T155 R50W S21",176111,1,176,111,2008,2009
"T155 R50W S21",6005,2,6,5,2008,2009
"T155 R50W S21",41005,4,41,5,2008,2009
"T155 R50W S21",21005,269,21,5,2008,2009
"T155 R50W S21",23121,1,23,121,2008,2009
"T155 R50W S21",21023,1,21,23,2008,2009
"T155 R50W S21",21041,3,21,41,2008,2009
"T155 R50W S21",121023,1,121,23,2008,2009
"T155 R50W S21",24111,1,24,111,2008,2009
"T155 R50W S21",24176,1,24,176,2008,2009
"T155 R50W S21",5036,1,5,36,2008,2009
"T155 R50W S21",6023,11,6,23,2008,2009
"T155 R50W S21",23006,3,23,6,2008,2009
"T155 R50W S21",5021,230,5,21,2008,2009
"T155 R50W S21",111111,4,111,111,2009,2010
"T155 R50W S21",121121,154,121,121,2009,2010
"T155 R50W S21",141141,6,141,141,2009,2010
"T155 R50W S21",190141,6,190,141,2009,2010
"T155 R50W S21",190190,12,190,190,2009,2010
"T155 R50W S21",111176,4,111,176,2009,2010
"T155 R50W S21",176111,3,176,111,2009,2010
"T155 R50W S21",23111,11,23,111,2009,2010
"T155 R50W S21",36176,1,36,176,2009,2010
"T155 R50W S21",61176,3,61,176,2009,2010
"T155 R50W S21",176176,8,176,176,2009,2010
"T155 R50W S21",111023,12,111,23,2009,2010
"T155 R50W S21",176023,2,176,23,2009,2010
"T155 R50W S21",122122,3,122,122,2009,2010
"T155 R50W S21",61111,1,61,111,2009,2010
"T155 R50W S21",37023,1,37,23,2009,2010
"T155 R50W S21",5111,5,5,111,2009,2010
"T155 R50W S21",23176,2,23,176,2009,2010
"T155 R50W S21",5005,373,5,5,2009,2010
"T155 R50W S21",5023,902,5,23,2009,2010
"T155 R50W S21",5042,3,5,42,2009,2010
"T155 R50W S21",5176,5,5,176,2009,2010
"T155 R50W S21",41005,254,41,5,2009,2010
"T155 R50W S21",42005,3,42,5,2009,2010
"T155 R50W S21",42023,27,42,23,2009,2010
"T155 R50W S21",61005,2,61,5,2009,2010
"T155 R50W S21",61023,18,61,23,2009,2010
"T155 R50W S21",61121,1,61,121,2009,2010
"T155 R50W S21",111005,13,111,5,2009,2010
"T155 R50W S21",23005,575,23,5,2009,2010
"T155 R50W S21",23023,40,23,23,2009,2010
"T155 R50W S21",36023,1,36,23,2009,2010
"T155 R50W S21",1023,8,1,23,2009,2010
"T155 R50W S21",5121,1,5,121,2009,2010
"T155 R50W S21",5006,1,5,6,2009,2010
"T155 R50W S21",6005,3,6,5,2009,2010
"T155 R50W S21",23006,22,23,6,2009,2010
"T155 R50W S21",23041,160,23,41,2009,2010
"T155 R50W S21",41111,1,41,111,2009,2010
"T155 R50W S21",23042,1,23,42,2009,2010
"T155 R50W S21",23121,4,23,121,2009,2010
"T155 R50W S21",42042,2,42,42,2009,2010
"T155 R50W S21",21005,230,21,5,2009,2010
"T155 R50W S21",111042,1,111,42,2009,2010
"T155 R50W S21",23001,10,23,1,2009,2010
"T155 R50W S21",37111,1,37,111,2009,2010
"T155 R50W S21",1005,7,1,5,2009,2010
"T155 R50W S21",5001,3,5,1,2009,2010
"T155 R50W S21",111024,1,111,24,2009,2010
"T155 R50W S21",1006,1,1,6,2009,2010
"T155 R50W S21",41001,6,41,1,2009,2010
"T155 R50W S21",42001,1,42,1,2009,2010
"T155 R50W S21",42111,1,42,111,2009,2010
"T155 R50W S21",111001,7,111,1,2009,2010
"T155 R50W S21",176121,3,176,121,2009,2010
"T155 R50W S21",111121,2,111,121,2009,2010
"T155 R50W S21",5022,4,5,22,2009,2010
"T155 R50W S21",23022,3,23,22,2009,2010
"T155 R50W S21",42022,2,42,22,2009,2010
"T155 R50W S21",111111,2,111,111,2010,2011
"T155 R50W S21",121121,155,121,121,2010,2011
"T155 R50W S21",141190,3,141,190,2010,2011
"T155 R50W S21",190141,7,190,141,2010,2011
"T155 R50W S21",190190,5,190,190,2010,2011
"T155 R50W S21",141141,9,141,141,2010,2011
"T155 R50W S21",176111,2,176,111,2010,2011
"T155 R50W S21",176023,3,176,23,2010,2011
"T155 R50W S21",176036,1,176,36,2010,2011
"T155 R50W S21",176037,5,176,37,2010,2011
"T155 R50W S21",23111,1,23,111,2010,2011
"T155 R50W S21",111005,8,111,5,2010,2011
"T155 R50W S21",122122,3,122,122,2010,2011
"T155 R50W S21",176005,11,176,5,2010,2011
"T155 R50W S21",111023,13,111,23,2010,2011
"T155 R50W S21",121111,1,121,111,2010,2011
"T155 R50W S21",5005,606,5,5,2010,2011
"T155 R50W S21",5023,203,5,23,2010,2011
"T155 R50W S21",23005,454,23,5,2010,2011
"T155 R50W S21",23023,239,23,23,2010,2011
"T155 R50W S21",121005,4,121,5,2010,2011
"T155 R50W S21",5036,1,5,36,2010,2011
"T155 R50W S21",23036,3,23,36,2010,2011
"T155 R50W S21",23037,1,23,37,2010,2011
"T155 R50W S21",23042,312,23,42,2010,2011
"T155 R50W S21",24005,1,24,5,2010,2011
"T155 R50W S21",121023,2,121,23,2010,2011
"T155 R50W S21",5042,649,5,42,2010,2011
"T155 R50W S21",6023,6,6,23,2010,2011
"T155 R50W S21",41023,47,41,23,2010,2011
"T155 R50W S21",6005,16,6,5,2010,2011
"T155 R50W S21",41005,73,41,5,2010,2011
"T155 R50W S21",42023,4,42,23,2010,2011
"T155 R50W S21",1023,12,1,23,2010,2011
"T155 R50W S21",176021,1,176,21,2010,2011
"T155 R50W S21",1111,2,1,111,2010,2011
"T155 R50W S21",111037,1,111,37,2010,2011
"T155 R50W S21",121037,1,121,37,2010,2011
"T155 R50W S21",111036,1,111,36,2010,2011
"T155 R50W S21",23021,1,23,21,2010,2011
"T155 R50W S21",5021,1,5,21,2010,2011
"T155 R50W S21",1005,12,1,5,2010,2011
"T155 R50W S21",121036,2,121,36,2010,2011
"T155 R50W S21",1042,1,1,42,2010,2011
"T155 R50W S21",22005,8,22,5,2010,2011
"T155 R50W S21",6042,2,6,42,2010,2011
"T155 R50W S21",41042,40,41,42,2010,2011
"T155 R50W S21",42042,3,42,42,2010,2011
"T155 R50W S21",111042,2,111,42,2010,2011
"T155 R50W S21",22042,1,22,42,2010,2011
"T155 R50W S21",111111,7,111,111,2011,2012
"T155 R50W S21",141111,2,141,111,2011,2012
"T155 R50W S21",141190,3,141,190,2011,2012
"T155 R50W S21",190141,1,190,141,2011,2012
"T155 R50W S21",190190,5,190,190,2011,2012
"T155 R50W S21",121121,155,121,121,2011,2012
"T155 R50W S21",141141,10,141,141,2011,2012
"T155 R50W S21",5195,6,5,195,2011,2012
"T155 R50W S21",190111,2,190,111,2011,2012
"T155 R50W S21",5036,1,5,36,2011,2012
"T155 R50W S21",23195,1,23,195,2011,2012
"T155 R50W S21",122122,3,122,122,2011,2012
"T155 R50W S21",5005,590,5,5,2011,2012
"T155 R50W S21",5111,24,5,111,2011,2012
"T155 R50W S21",23005,308,23,5,2011,2012
"T155 R50W S21",23111,16,23,111,2011,2012
"T155 R50W S21",5001,11,5,1,2011,2012
"T155 R50W S21",5023,540,5,23,2011,2012
"T155 R50W S21",5041,1,5,41,2011,2012
"T155 R50W S21",23023,202,23,23,2011,2012
"T155 R50W S21",23036,1,23,36,2011,2012
"T155 R50W S21",36111,6,36,111,2011,2012
"T155 R50W S21",37111,7,37,111,2011,2012
"T155 R50W S21",42023,309,42,23,2011,2012
"T155 R50W S21",42111,5,42,111,2011,2012
"T155 R50W S21",111023,1,111,23,2011,2012
"T155 R50W S21",36023,2,36,23,2011,2012
"T155 R50W S21",5031,4,5,31,2011,2012
"T155 R50W S21",5042,4,5,42,2011,2012
"T155 R50W S21",42005,690,42,5,2011,2012
"T155 R50W S21",23021,1,23,21,2011,2012
"T155 R50W S21",37023,1,37,23,2011,2012
"T155 R50W S21",5021,11,5,21,2011,2012
"T155 R50W S21",21005,1,21,5,2011,2012
"T155 R50W S21",21023,2,21,23,2011,2012
"T155 R50W S21",5176,1,5,176,2011,2012
"T155 R50W S21",42001,5,42,1,2011,2012
"T155 R50W S21",42041,1,42,41,2011,2012
"T155 R50W S21",141042,1,141,42,2011,2012
"T155 R50W S21",111111,13,111,111,2012,2013
"T155 R50W S21",111195,4,111,195,2012,2013
"T155 R50W S21",141190,1,141,190,2012,2013
"T155 R50W S21",190190,1,190,190,2012,2013
"T155 R50W S21",121121,155,121,121,2012,2013
"T155 R50W S21",122122,3,122,122,2012,2013
"T155 R50W S21",195023,7,195,23,2012,2013
"T155 R50W S21",111061,6,111,61,2012,2013
"T155 R50W S21",141005,10,141,5,2012,2013
"T155 R50W S21",111005,28,111,5,2012,2013
"T155 R50W S21",190005,7,190,5,2012,2013
"T155 R50W S21",1005,1,1,5,2012,2013
"T155 R50W S21",1023,15,1,23,2012,2013
"T155 R50W S21",5001,1,5,1,2012,2013
"T155 R50W S21",5005,128,5,5,2012,2013
"T155 R50W S21",5023,1411,5,23,2012,2013
"T155 R50W S21",5042,2,5,42,2012,2013
"T155 R50W S21",5111,2,5,111,2012,2013
"T155 R50W S21",111001,4,111,1,2012,2013
"T155 R50W S21",111023,10,111,23,2012,2013
"T155 R50W S21",23001,10,23,1,2012,2013
"T155 R50W S21",23005,1015,23,5,2012,2013
"T155 R50W S21",23023,19,23,23,2012,2013
"T155 R50W S21",36005,1,36,5,2012,2013
"T155 R50W S21",41005,2,41,5,2012,2013
"T155 R50W S21",176005,1,176,5,2012,2013
"T155 R50W S21",42005,1,42,5,2012,2013
"T155 R50W S21",42023,4,42,23,2012,2013
"T155 R50W S21",21005,12,21,5,2012,2013
"T155 R50W S21",31005,3,31,5,2012,2013
"T155 R50W S21",5021,45,5,21,2012,2013
"T155 R50W S21",23061,1,23,61,2012,2013
"T155 R50W S21",23042,12,23,42,2012,2013
"T155 R50W S21",111021,1,111,21,2012,2013
"T155 R50W S21",111042,3,111,42,2012,2013
"T155 R50W S21",36021,1,36,21,2012,2013
"T155 R50W S21",31006,1,31,6,2012,2013
"T155 R50W S21",111111,3,111,111,2013,2014
"T155 R50W S21",111195,6,111,195,2013,2014
"T155 R50W S21",190141,1,190,141,2013,2014
"T155 R50W S21",190190,1,190,190,2013,2014
"T155 R50W S21",121121,149,121,121,2013,2014
"T155 R50W S21",111176,1,111,176,2013,2014
"T155 R50W S21",122122,3,122,122,2013,2014
"T155 R50W S21",5190,14,5,190,2013,2014
"T155 R50W S21",23005,798,23,5,2013,2014
"T155 R50W S21",5001,6,5,1,2013,2014
"T155 R50W S21",5005,32,5,5,2013,2014
"T155 R50W S21",5023,1144,5,23,2013,2014
"T155 R50W S21",6023,1,6,23,2013,2014
"T155 R50W S21",23023,338,23,23,2013,2014
"T155 R50W S21",1023,10,1,23,2013,2014
"T155 R50W S21",42023,13,42,23,2013,2014
"T155 R50W S21",111023,1,111,23,2013,2014
"T155 R50W S21",195023,4,195,23,2013,2014
"T155 R50W S21",1005,3,1,5,2013,2014
"T155 R50W S21",5041,2,5,41,2013,2014
"T155 R50W S21",61023,6,61,23,2013,2014
"T155 R50W S21",111005,2,111,5,2013,2014
"T155 R50W S21",111036,1,111,36,2013,2014
"T155 R50W S21",111037,1,111,37,2013,2014
"T155 R50W S21",23001,2,23,1,2013,2014
"T155 R50W S21",23041,324,23,41,2013,2014
"T155 R50W S21",121023,6,121,23,2013,2014
"T155 R50W S21",1036,1,1,36,2013,2014
"T155 R50W S21",5042,3,5,42,2013,2014
"T155 R50W S21",5141,8,5,141,2013,2014
"T155 R50W S21",23036,2,23,36,2013,2014
"T155 R50W S21",42005,3,42,5,2013,2014
"T155 R50W S21",21005,6,21,5,2013,2014
"T155 R50W S21",21023,39,21,23,2013,2014
"T155 R50W S21",23042,2,23,42,2013,2014
"T155 R50W S21",42041,1,42,41,2013,2014
"T155 R50W S21",21041,1,21,41,2013,2014
"T155 R50W S21",1042,1,1,42,2013,2014
"T155 R50W S21",21042,1,21,42,2013,2014
"T155 R50W S21",61142,1,61,142,2013,2014
"T155 R50W S21",111111,2,111,111,2014,2015
"T155 R50W S21",111190,1,111,190,2014,2015
"T155 R50W S21",121121,149,121,121,2014,2015
"T155 R50W S21",141190,1,141,190,2014,2015
"T155 R50W S21",190141,10,190,141,2014,2015
"T155 R50W S21",190190,5,190,190,2014,2015
"T155 R50W S21",195111,5,195,111,2014,2015
"T155 R50W S21",195190,1,195,190,2014,2015
