"xCoords","yCoords","width","colorToUse"
1,4.6,0.0340020401224073,"#f781bf"
1.2,4.6,0.0340020401224073,"#f781bf"
1.4,4.6,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#f781bf"
1.8,4.6,0.0340020401224073,"#f781bf"
1.6,4.6,0.0340020401224073,"#f781bf"
1,4.6,0.0680040802448147,"#AAAAAA"
1.2,4.2,0.0680040802448147,"#AAAAAA"
1.4,4.2,0.0680040802448147,"#AAAAAA"
2,1,0.0680040802448147,"#f781bf"
1.8,1.4,0.0680040802448147,"#f781bf"
1.6,1.4,0.0680040802448147,"#f781bf"
1,1,6.63039782386943,"#AAAAAA"
1.2,1,6.63039782386943,"#AAAAAA"
1.4,1,6.63039782386943,"#AAAAAA"
2,1,6.63039782386943,"#AAAAAA"
1.8,1,6.63039782386943,"#AAAAAA"
1.6,1,6.63039782386943,"#AAAAAA"
1,1,9.2485549132948,"#4daf4a"
1.2,1.5,9.2485549132948,"#4daf4a"
1.4,1.5,9.2485549132948,"#4daf4a"
2,5.5,9.2485549132948,"#AAAAAA"
1.8,5,9.2485549132948,"#AAAAAA"
1.6,5,9.2485549132948,"#AAAAAA"
1,1,0.476028561713703,"#a65628"
1.2,1.3,0.476028561713703,"#a65628"
1.4,1.3,0.476028561713703,"#a65628"
2,3.7,0.476028561713703,"#AAAAAA"
1.8,3.4,0.476028561713703,"#AAAAAA"
1.6,3.4,0.476028561713703,"#AAAAAA"
1,1,0.102006120367222,"#377eb8"
1.2,1.2,0.102006120367222,"#377eb8"
1.4,1.2,0.102006120367222,"#377eb8"
2,2.8,0.102006120367222,"#AAAAAA"
1.8,2.6,0.102006120367222,"#AAAAAA"
1.6,2.6,0.102006120367222,"#AAAAAA"
1,5.5,0.238014280856851,"#e41a1c"
1.2,5.1,0.238014280856851,"#e41a1c"
1.4,5.1,0.238014280856851,"#e41a1c"
2,1.9,0.238014280856851,"#4daf4a"
1.8,2.3,0.238014280856851,"#4daf4a"
1.6,2.3,0.238014280856851,"#4daf4a"
1,5.5,0.0340020401224073,"#f781bf"
1.2,5.4,0.0340020401224073,"#f781bf"
1.4,5.4,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#4daf4a"
1.8,4.7,0.0340020401224073,"#4daf4a"
1.6,4.7,0.0340020401224073,"#4daf4a"
1,5.5,8.05848350901054,"#AAAAAA"
1.2,5,8.05848350901054,"#AAAAAA"
1.4,5,8.05848350901054,"#AAAAAA"
2,1,8.05848350901054,"#4daf4a"
1.8,1.5,8.05848350901054,"#4daf4a"
1.6,1.5,8.05848350901054,"#4daf4a"
1,5.5,4.31825909554573,"#4daf4a"
1.2,5.5,4.31825909554573,"#4daf4a"
1.4,5.5,4.31825909554573,"#4daf4a"
2,5.5,4.31825909554573,"#4daf4a"
1.8,5.5,4.31825909554573,"#4daf4a"
1.6,5.5,4.31825909554573,"#4daf4a"
1,5.5,26.6575994559674,"#a65628"
1.2,5.3,26.6575994559674,"#a65628"
1.4,5.3,26.6575994559674,"#a65628"
2,3.7,26.6575994559674,"#4daf4a"
1.8,3.9,26.6575994559674,"#4daf4a"
1.6,3.9,26.6575994559674,"#4daf4a"
1,3.7,0.544032641958518,"#ffd300"
1.2,4,0.544032641958518,"#ffd300"
1.4,4,0.544032641958518,"#ffd300"
2,6.4,0.544032641958518,"#a65628"
1.8,6.1,0.544032641958518,"#a65628"
1.6,6.1,0.544032641958518,"#a65628"
1,3.7,0.986059163549813,"#e41a1c"
1.2,3.5,0.986059163549813,"#e41a1c"
1.4,3.5,0.986059163549813,"#e41a1c"
2,1.9,0.986059163549813,"#a65628"
1.8,2.1,0.986059163549813,"#a65628"
1.6,2.1,0.986059163549813,"#a65628"
1,3.7,2.27813668820129,"#AAAAAA"
1.2,3.4,2.27813668820129,"#AAAAAA"
1.4,3.4,2.27813668820129,"#AAAAAA"
2,1,2.27813668820129,"#a65628"
1.8,1.3,2.27813668820129,"#a65628"
1.6,1.3,2.27813668820129,"#a65628"
1,3.7,30.3978238694322,"#4daf4a"
1.2,3.9,30.3978238694322,"#4daf4a"
1.4,3.9,30.3978238694322,"#4daf4a"
2,5.5,30.3978238694322,"#a65628"
1.8,5.3,30.3978238694322,"#a65628"
1.6,5.3,30.3978238694322,"#a65628"
1,3.7,1.02006120367222,"#a65628"
1.2,3.7,1.02006120367222,"#a65628"
1.4,3.7,1.02006120367222,"#a65628"
2,3.7,1.02006120367222,"#a65628"
1.8,3.7,1.02006120367222,"#a65628"
1.6,3.7,1.02006120367222,"#a65628"
1,3.7,8.77252635158109,"#377eb8"
1.2,3.6,8.77252635158109,"#377eb8"
1.4,3.6,8.77252635158109,"#377eb8"
2,2.8,8.77252635158109,"#a65628"
1.8,2.9,8.77252635158109,"#a65628"
1.6,2.9,8.77252635158109,"#a65628"
1,2.8,0.136008160489629,"#4daf4a"
1.2,3.1,0.136008160489629,"#4daf4a"
1.4,3.1,0.136008160489629,"#4daf4a"
2,5.5,0.136008160489629,"#377eb8"
1.8,5.2,0.136008160489629,"#377eb8"
1.6,5.2,0.136008160489629,"#377eb8"
2,6.4,0.0340020401224073,"#AAAAAA"
2.2,5.8,0.0340020401224073,"#AAAAAA"
2.4,5.8,0.0340020401224073,"#AAAAAA"
3,1,0.0340020401224073,"#ffd300"
2.8,1.6,0.0340020401224073,"#ffd300"
2.6,1.6,0.0340020401224073,"#ffd300"
2,6.4,0.238014280856851,"#4daf4a"
2.2,6.3,0.238014280856851,"#4daf4a"
2.4,6.3,0.238014280856851,"#4daf4a"
3,5.5,0.238014280856851,"#ffd300"
2.8,5.6,0.238014280856851,"#ffd300"
2.6,5.6,0.238014280856851,"#ffd300"
2,6.4,0.272016320979259,"#a65628"
2.2,6.1,0.272016320979259,"#a65628"
2.4,6.1,0.272016320979259,"#a65628"
3,3.7,0.272016320979259,"#ffd300"
2.8,4,0.272016320979259,"#ffd300"
2.6,4,0.272016320979259,"#ffd300"
2,1.9,0.0340020401224073,"#ffd300"
2.2,2.4,0.0340020401224073,"#ffd300"
2.4,2.4,0.0340020401224073,"#ffd300"
3,6.4,0.0340020401224073,"#e41a1c"
2.8,5.9,0.0340020401224073,"#e41a1c"
2.6,5.9,0.0340020401224073,"#e41a1c"
2,1.9,0.0680040802448147,"#e41a1c"
2.2,1.9,0.0680040802448147,"#e41a1c"
2.4,1.9,0.0680040802448147,"#e41a1c"
3,1.9,0.0680040802448147,"#e41a1c"
2.8,1.9,0.0680040802448147,"#e41a1c"
2.6,1.9,0.0680040802448147,"#e41a1c"
2,1.9,0.102006120367222,"#AAAAAA"
2.2,1.8,0.102006120367222,"#AAAAAA"
2.4,1.8,0.102006120367222,"#AAAAAA"
3,1,0.102006120367222,"#e41a1c"
2.8,1.1,0.102006120367222,"#e41a1c"
2.6,1.1,0.102006120367222,"#e41a1c"
2,1.9,0.102006120367222,"#4daf4a"
2.2,2.3,0.102006120367222,"#4daf4a"
2.4,2.3,0.102006120367222,"#4daf4a"
3,5.5,0.102006120367222,"#e41a1c"
2.8,5.1,0.102006120367222,"#e41a1c"
2.6,5.1,0.102006120367222,"#e41a1c"
2,1.9,0.918055083304998,"#a65628"
2.2,2.1,0.918055083304998,"#a65628"
2.4,2.1,0.918055083304998,"#a65628"
3,3.7,0.918055083304998,"#e41a1c"
2.8,3.5,0.918055083304998,"#e41a1c"
2.6,3.5,0.918055083304998,"#e41a1c"
2,4.6,0.0340020401224073,"#f781bf"
2.2,4.6,0.0340020401224073,"#f781bf"
2.4,4.6,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#f781bf"
2.8,4.6,0.0340020401224073,"#f781bf"
2.6,4.6,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#AAAAAA"
2.2,4.2,0.0340020401224073,"#AAAAAA"
2.4,4.2,0.0340020401224073,"#AAAAAA"
3,1,0.0340020401224073,"#f781bf"
2.8,1.4,0.0340020401224073,"#f781bf"
2.6,1.4,0.0340020401224073,"#f781bf"
2,4.6,0.0680040802448147,"#a65628"
2.2,4.5,0.0680040802448147,"#a65628"
2.4,4.5,0.0680040802448147,"#a65628"
3,3.7,0.0680040802448147,"#f781bf"
2.8,3.8,0.0680040802448147,"#f781bf"
2.6,3.8,0.0680040802448147,"#f781bf"
2,1,0.238014280856851,"#ffd300"
2.2,1.6,0.238014280856851,"#ffd300"
2.4,1.6,0.238014280856851,"#ffd300"
3,6.4,0.238014280856851,"#AAAAAA"
2.8,5.8,0.238014280856851,"#AAAAAA"
2.6,5.8,0.238014280856851,"#AAAAAA"
2,1,0.0340020401224073,"#e41a1c"
2.2,1.1,0.0340020401224073,"#e41a1c"
2.4,1.1,0.0340020401224073,"#e41a1c"
3,1.9,0.0340020401224073,"#AAAAAA"
2.8,1.8,0.0340020401224073,"#AAAAAA"
2.6,1.8,0.0340020401224073,"#AAAAAA"
2,1,7.17443046582795,"#AAAAAA"
2.2,1,7.17443046582795,"#AAAAAA"
2.4,1,7.17443046582795,"#AAAAAA"
3,1,7.17443046582795,"#AAAAAA"
2.8,1,7.17443046582795,"#AAAAAA"
2.6,1,7.17443046582795,"#AAAAAA"
2,1,8.43250595035702,"#4daf4a"
2.2,1.5,8.43250595035702,"#4daf4a"
2.4,1.5,8.43250595035702,"#4daf4a"
3,5.5,8.43250595035702,"#AAAAAA"
2.8,5,8.43250595035702,"#AAAAAA"
2.6,5,8.43250595035702,"#AAAAAA"
2,1,1.08806528391704,"#a65628"
2.2,1.3,1.08806528391704,"#a65628"
2.4,1.3,1.08806528391704,"#a65628"
3,3.7,1.08806528391704,"#AAAAAA"
2.8,3.4,1.08806528391704,"#AAAAAA"
2.6,3.4,1.08806528391704,"#AAAAAA"
2,5.5,0.102006120367222,"#ffd300"
2.2,5.6,0.102006120367222,"#ffd300"
2.4,5.6,0.102006120367222,"#ffd300"
3,6.4,0.102006120367222,"#4daf4a"
2.8,6.3,0.102006120367222,"#4daf4a"
2.6,6.3,0.102006120367222,"#4daf4a"
2,5.5,0.102006120367222,"#e41a1c"
2.2,5.1,0.102006120367222,"#e41a1c"
2.4,5.1,0.102006120367222,"#e41a1c"
3,1.9,0.102006120367222,"#4daf4a"
2.8,2.3,0.102006120367222,"#4daf4a"
2.6,2.3,0.102006120367222,"#4daf4a"
2,5.5,0.544032641958518,"#AAAAAA"
2.2,5,0.544032641958518,"#AAAAAA"
2.4,5,0.544032641958518,"#AAAAAA"
3,1,0.544032641958518,"#4daf4a"
2.8,1.5,0.544032641958518,"#4daf4a"
2.6,1.5,0.544032641958518,"#4daf4a"
2,5.5,12.6827609656579,"#4daf4a"
2.2,5.5,12.6827609656579,"#4daf4a"
2.4,5.5,12.6827609656579,"#4daf4a"
3,5.5,12.6827609656579,"#4daf4a"
2.8,5.5,12.6827609656579,"#4daf4a"
2.6,5.5,12.6827609656579,"#4daf4a"
2,5.5,30.6698401904114,"#a65628"
2.2,5.3,30.6698401904114,"#a65628"
2.4,5.3,30.6698401904114,"#a65628"
3,3.7,30.6698401904114,"#4daf4a"
2.8,3.9,30.6698401904114,"#4daf4a"
2.6,3.9,30.6698401904114,"#4daf4a"
2,3.7,0.340020401224073,"#ffd300"
2.2,4,0.340020401224073,"#ffd300"
2.4,4,0.340020401224073,"#ffd300"
3,6.4,0.340020401224073,"#a65628"
2.8,6.1,0.340020401224073,"#a65628"
2.6,6.1,0.340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#e41a1c"
2.2,3.5,0.0340020401224073,"#e41a1c"
2.4,3.5,0.0340020401224073,"#e41a1c"
3,1.9,0.0340020401224073,"#a65628"
2.8,2.1,0.0340020401224073,"#a65628"
2.6,2.1,0.0340020401224073,"#a65628"
2,3.7,1.42808568514111,"#AAAAAA"
2.2,3.4,1.42808568514111,"#AAAAAA"
2.4,3.4,1.42808568514111,"#AAAAAA"
3,1,1.42808568514111,"#a65628"
2.8,1.3,1.42808568514111,"#a65628"
2.6,1.3,1.42808568514111,"#a65628"
2,3.7,19.5511730703842,"#4daf4a"
2.2,3.9,19.5511730703842,"#4daf4a"
