"xCoords","yCoords","width","colorToUse"
1,6.4,25.9076489249207,"#ffd300"
1.2,6.4,25.9076489249207,"#ffd300"
1.4,6.4,25.9076489249207,"#ffd300"
2,6.4,25.9076489249207,"#ffd300"
1.8,6.4,25.9076489249207,"#ffd300"
1.6,6.4,25.9076489249207,"#ffd300"
1,6.4,2.74938315121607,"#AAAAAA"
1.2,5.8,2.74938315121607,"#AAAAAA"
1.4,5.8,2.74938315121607,"#AAAAAA"
2,1,2.74938315121607,"#ffd300"
1.8,1.6,2.74938315121607,"#ffd300"
1.6,1.6,2.74938315121607,"#ffd300"
1,6.4,0.563976031018682,"#4daf4a"
1.2,6.3,0.563976031018682,"#4daf4a"
1.4,6.3,0.563976031018682,"#4daf4a"
2,5.5,0.563976031018682,"#ffd300"
1.8,5.6,0.563976031018682,"#ffd300"
1.6,5.6,0.563976031018682,"#ffd300"
1,4.6,0.528727529080014,"#ffd300"
1.2,4.8,0.528727529080014,"#ffd300"
1.4,4.8,0.528727529080014,"#ffd300"
2,6.4,0.528727529080014,"#f781bf"
1.8,6.2,0.528727529080014,"#f781bf"
1.6,6.2,0.528727529080014,"#f781bf"
1,4.6,0.599224532957349,"#AAAAAA"
1.2,4.2,0.599224532957349,"#AAAAAA"
1.4,4.2,0.599224532957349,"#AAAAAA"
2,1,0.599224532957349,"#f781bf"
1.8,1.4,0.599224532957349,"#f781bf"
1.6,1.4,0.599224532957349,"#f781bf"
1,1,4.44131124427212,"#ffd300"
1.2,1.6,4.44131124427212,"#ffd300"
1.4,1.6,4.44131124427212,"#ffd300"
2,6.4,4.44131124427212,"#AAAAAA"
1.8,5.8,4.44131124427212,"#AAAAAA"
1.6,5.8,4.44131124427212,"#AAAAAA"
1,1,0.493479027141347,"#f781bf"
1.2,1.4,0.493479027141347,"#f781bf"
1.4,1.4,0.493479027141347,"#f781bf"
2,4.6,0.493479027141347,"#AAAAAA"
1.8,4.2,0.493479027141347,"#AAAAAA"
1.6,4.2,0.493479027141347,"#AAAAAA"
1,1,59.4289742685936,"#AAAAAA"
1.2,1,59.4289742685936,"#AAAAAA"
1.4,1,59.4289742685936,"#AAAAAA"
2,1,59.4289742685936,"#AAAAAA"
1.8,1,59.4289742685936,"#AAAAAA"
1.6,1,59.4289742685936,"#AAAAAA"
1,1,0.14099400775467,"#4daf4a"
1.2,1.5,0.14099400775467,"#4daf4a"
1.4,1.5,0.14099400775467,"#4daf4a"
2,5.5,0.14099400775467,"#AAAAAA"
1.8,5,0.14099400775467,"#AAAAAA"
1.6,5,0.14099400775467,"#AAAAAA"
1,5.5,3.77158970743743,"#ffd300"
1.2,5.6,3.77158970743743,"#ffd300"
1.4,5.6,3.77158970743743,"#ffd300"
2,6.4,3.77158970743743,"#4daf4a"
1.8,6.3,3.77158970743743,"#4daf4a"
1.6,6.3,3.77158970743743,"#4daf4a"
1,5.5,1.12795206203736,"#AAAAAA"
1.2,5,1.12795206203736,"#AAAAAA"
1.4,5,1.12795206203736,"#AAAAAA"
2,1,1.12795206203736,"#4daf4a"
1.8,1.5,1.12795206203736,"#4daf4a"
