"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S4",121121,84,121,121,2008,2009
"T109 R11W S4",141141,584,141,141,2008,2009
"T109 R11W S4",190141,1,190,141,2008,2009
"T109 R11W S4",141176,35,141,176,2008,2009
"T109 R11W S4",176176,935,176,176,2008,2009
"T109 R11W S4",176005,4,176,5,2008,2009
"T109 R11W S4",176036,11,176,36,2008,2009
"T109 R11W S4",176141,18,176,141,2008,2009
"T109 R11W S4",36176,17,36,176,2008,2009
"T109 R11W S4",121122,12,121,122,2008,2009
"T109 R11W S4",122122,5,122,122,2008,2009
"T109 R11W S4",141142,3,141,142,2008,2009
"T109 R11W S4",176037,1,176,37,2008,2009
"T109 R11W S4",5176,22,5,176,2008,2009
"T109 R11W S4",176028,5,176,28,2008,2009
"T109 R11W S4",5005,7,5,5,2008,2009
"T109 R11W S4",36001,15,36,1,2008,2009
"T109 R11W S4",1001,735,1,1,2008,2009
"T109 R11W S4",1005,16,1,5,2008,2009
"T109 R11W S4",1176,70,1,176,2008,2009
"T109 R11W S4",152036,3,152,36,2008,2009
"T109 R11W S4",5001,107,5,1,2008,2009
"T109 R11W S4",1028,7,1,28,2008,2009
"T109 R11W S4",5028,10,5,28,2008,2009
"T109 R11W S4",1037,1,1,37,2008,2009
"T109 R11W S4",176001,125,176,1,2008,2009
"T109 R11W S4",141001,1,141,1,2008,2009
"T109 R11W S4",176012,1,176,12,2008,2009
"T109 R11W S4",12176,2,12,176,2008,2009
"T109 R11W S4",121121,81,121,121,2009,2010
"T109 R11W S4",141141,575,141,141,2009,2010
"T109 R11W S4",176190,1,176,190,2009,2010
"T109 R11W S4",142141,3,142,141,2009,2010
"T109 R11W S4",176111,1,176,111,2009,2010
"T109 R11W S4",36176,9,36,176,2009,2010
"T109 R11W S4",176036,50,176,36,2009,2010
"T109 R11W S4",176141,34,176,141,2009,2010
"T109 R11W S4",176176,887,176,176,2009,2010
"T109 R11W S4",176005,9,176,5,2009,2010
"T109 R11W S4",37176,2,37,176,2009,2010
"T109 R11W S4",122121,9,122,121,2009,2010
"T109 R11W S4",122122,8,122,122,2009,2010
"T109 R11W S4",141142,1,141,142,2009,2010
"T109 R11W S4",141176,25,141,176,2009,2010
"T109 R11W S4",28176,11,28,176,2009,2010
"T109 R11W S4",5176,1,5,176,2009,2010
"T109 R11W S4",1036,8,1,36,2009,2010
"T109 R11W S4",36036,5,36,36,2009,2010
"T109 R11W S4",176037,2,176,37,2009,2010
"T109 R11W S4",176001,91,176,1,2009,2010
"T109 R11W S4",1005,12,1,5,2009,2010
"T109 R11W S4",5028,4,5,28,2009,2010
"T109 R11W S4",1176,207,1,176,2009,2010
"T109 R11W S4",5001,22,5,1,2009,2010
"T109 R11W S4",176028,4,176,28,2009,2010
"T109 R11W S4",1001,746,1,1,2009,2010
"T109 R11W S4",176121,1,176,121,2009,2010
"T109 R11W S4",121001,3,121,1,2009,2010
"T109 R11W S4",141001,2,141,1,2009,2010
"T109 R11W S4",28001,10,28,1,2009,2010
"T109 R11W S4",1028,3,1,28,2009,2010
"T109 R11W S4",28036,1,28,36,2009,2010
"T109 R11W S4",1121,1,1,121,2009,2010
"T109 R11W S4",12176,1,12,176,2009,2010
"T109 R11W S4",1053,6,1,53,2009,2010
"T109 R11W S4",176205,1,176,205,2009,2010
"T109 R11W S4",121121,89,121,121,2010,2011
"T109 R11W S4",141190,1,141,190,2010,2011
"T109 R11W S4",190141,1,190,141,2010,2011
"T109 R11W S4",141141,597,141,141,2010,2011
"T109 R11W S4",141142,2,141,142,2010,2011
"T109 R11W S4",176036,215,176,36,2010,2011
"T109 R11W S4",176037,1,176,37,2010,2011
"T109 R11W S4",121122,1,121,122,2010,2011
"T109 R11W S4",122122,4,122,122,2010,2011
"T109 R11W S4",176005,2,176,5,2010,2011
"T109 R11W S4",176141,70,176,141,2010,2011
"T109 R11W S4",122121,4,122,121,2010,2011
"T109 R11W S4",141176,10,141,176,2010,2011
"T109 R11W S4",142141,1,142,141,2010,2011
"T109 R11W S4",121176,2,121,176,2010,2011
"T109 R11W S4",111176,1,111,176,2010,2011
"T109 R11W S4",5036,1,5,36,2010,2011
"T109 R11W S4",36036,25,36,36,2010,2011
