"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343053173241852,"#AAAAAA"
1.2,5.8,0.0343053173241852,"#AAAAAA"
1.4,5.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#ffd300"
1.8,1.6,0.0343053173241852,"#ffd300"
1.6,1.6,0.0343053173241852,"#ffd300"
1,6.4,0.0343053173241852,"#4daf4a"
1.2,6.3,0.0343053173241852,"#4daf4a"
1.4,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#ffd300"
1.8,5.6,0.0343053173241852,"#ffd300"
1.6,5.6,0.0343053173241852,"#ffd300"
1,1.9,0.0343053173241852,"#e41a1c"
1.2,1.9,0.0343053173241852,"#e41a1c"
1.4,1.9,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#e41a1c"
1.8,1.9,0.0343053173241852,"#e41a1c"
1.6,1.9,0.0343053173241852,"#e41a1c"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,4.6,0.617495711835334,"#f781bf"
1.2,4.6,0.617495711835334,"#f781bf"
1.4,4.6,0.617495711835334,"#f781bf"
2,4.6,0.617495711835334,"#f781bf"
1.8,4.6,0.617495711835334,"#f781bf"
1.6,4.6,0.617495711835334,"#f781bf"
1,4.6,0.377358490566038,"#AAAAAA"
1.2,4.2,0.377358490566038,"#AAAAAA"
1.4,4.2,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#f781bf"
1.8,1.4,0.377358490566038,"#f781bf"
1.6,1.4,0.377358490566038,"#f781bf"
1,4.6,0.0686106346483705,"#4daf4a"
1.2,4.7,0.0686106346483705,"#4daf4a"
1.4,4.7,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#f781bf"
1.8,5.4,0.0686106346483705,"#f781bf"
1.6,5.4,0.0686106346483705,"#f781bf"
1,4.6,0.205831903945111,"#a65628"
1.2,4.5,0.205831903945111,"#a65628"
1.4,4.5,0.205831903945111,"#a65628"
2,3.7,0.205831903945111,"#f781bf"
1.8,3.8,0.205831903945111,"#f781bf"
1.6,3.8,0.205831903945111,"#f781bf"
1,1,0.0343053173241852,"#ffd300"
1.2,1.6,0.0343053173241852,"#ffd300"
1.4,1.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
1.8,5.8,0.0343053173241852,"#AAAAAA"
1.6,5.8,0.0343053173241852,"#AAAAAA"
1,1,1.88679245283019,"#f781bf"
1.2,1.4,1.88679245283019,"#f781bf"
1.4,1.4,1.88679245283019,"#f781bf"
2,4.6,1.88679245283019,"#AAAAAA"
1.8,4.2,1.88679245283019,"#AAAAAA"
1.6,4.2,1.88679245283019,"#AAAAAA"
1,1,10.3945111492281,"#AAAAAA"
1.2,1,10.3945111492281,"#AAAAAA"
1.4,1,10.3945111492281,"#AAAAAA"
2,1,10.3945111492281,"#AAAAAA"
1.8,1,10.3945111492281,"#AAAAAA"
1.6,1,10.3945111492281,"#AAAAAA"
1,1,0.240137221269297,"#4daf4a"
1.2,1.5,0.240137221269297,"#4daf4a"
1.4,1.5,0.240137221269297,"#4daf4a"
2,5.5,0.240137221269297,"#AAAAAA"
1.8,5,0.240137221269297,"#AAAAAA"
1.6,5,0.240137221269297,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
1.4,1.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
1.8,3.4,0.0343053173241852,"#AAAAAA"
1.6,3.4,0.0343053173241852,"#AAAAAA"
1,5.5,16.9125214408233,"#ffd300"
1.2,5.6,16.9125214408233,"#ffd300"
1.4,5.6,16.9125214408233,"#ffd300"
2,6.4,16.9125214408233,"#4daf4a"
1.8,6.3,16.9125214408233,"#4daf4a"
1.6,6.3,16.9125214408233,"#4daf4a"
1,5.5,0.686106346483705,"#e41a1c"
1.2,5.1,0.686106346483705,"#e41a1c"
1.4,5.1,0.686106346483705,"#e41a1c"
2,1.9,0.686106346483705,"#4daf4a"
1.8,2.3,0.686106346483705,"#4daf4a"
1.6,2.3,0.686106346483705,"#4daf4a"
1,5.5,0.171526586620926,"#f781bf"
1.2,5.4,0.171526586620926,"#f781bf"
1.4,5.4,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#4daf4a"
1.8,4.7,0.171526586620926,"#4daf4a"
1.6,4.7,0.171526586620926,"#4daf4a"
1,5.5,1.50943396226415,"#AAAAAA"
1.2,5,1.50943396226415,"#AAAAAA"
1.4,5,1.50943396226415,"#AAAAAA"
2,1,1.50943396226415,"#4daf4a"
1.8,1.5,1.50943396226415,"#4daf4a"
1.6,1.5,1.50943396226415,"#4daf4a"
1,5.5,7.2041166380789,"#4daf4a"
1.2,5.5,7.2041166380789,"#4daf4a"
1.4,5.5,7.2041166380789,"#4daf4a"
2,5.5,7.2041166380789,"#4daf4a"
1.8,5.5,7.2041166380789,"#4daf4a"
1.6,5.5,7.2041166380789,"#4daf4a"
1,5.5,5.00857632933105,"#a65628"
1.2,5.3,5.00857632933105,"#a65628"
1.4,5.3,5.00857632933105,"#a65628"
2,3.7,5.00857632933105,"#4daf4a"
1.8,3.9,5.00857632933105,"#4daf4a"
1.6,3.9,5.00857632933105,"#4daf4a"
1,5.5,1.50943396226415,"#377eb8"
1.2,5.2,1.50943396226415,"#377eb8"
1.4,5.2,1.50943396226415,"#377eb8"
2,2.8,1.50943396226415,"#4daf4a"
1.8,3.1,1.50943396226415,"#4daf4a"
1.6,3.1,1.50943396226415,"#4daf4a"
1,3.7,0.102915951972556,"#ffd300"
1.2,4,0.102915951972556,"#ffd300"
1.4,4,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#a65628"
1.8,6.1,0.102915951972556,"#a65628"
1.6,6.1,0.102915951972556,"#a65628"
1,3.7,0.240137221269297,"#e41a1c"
1.2,3.5,0.240137221269297,"#e41a1c"
1.4,3.5,0.240137221269297,"#e41a1c"
2,1.9,0.240137221269297,"#a65628"
1.8,2.1,0.240137221269297,"#a65628"
1.6,2.1,0.240137221269297,"#a65628"
1,3.7,1.98970840480274,"#f781bf"
1.2,3.8,1.98970840480274,"#f781bf"
1.4,3.8,1.98970840480274,"#f781bf"
2,4.6,1.98970840480274,"#a65628"
1.8,4.5,1.98970840480274,"#a65628"
1.6,4.5,1.98970840480274,"#a65628"
1,3.7,13.3447684391081,"#AAAAAA"
1.2,3.4,13.3447684391081,"#AAAAAA"
1.4,3.4,13.3447684391081,"#AAAAAA"
2,1,13.3447684391081,"#a65628"
1.8,1.3,13.3447684391081,"#a65628"
1.6,1.3,13.3447684391081,"#a65628"
1,3.7,25.180102915952,"#4daf4a"
1.2,3.9,25.180102915952,"#4daf4a"
1.4,3.9,25.180102915952,"#4daf4a"
2,5.5,25.180102915952,"#a65628"
1.8,5.3,25.180102915952,"#a65628"
1.6,5.3,25.180102915952,"#a65628"
1,3.7,12.0068610634648,"#a65628"
1.2,3.7,12.0068610634648,"#a65628"
1.4,3.7,12.0068610634648,"#a65628"
2,3.7,12.0068610634648,"#a65628"
1.8,3.7,12.0068610634648,"#a65628"
1.6,3.7,12.0068610634648,"#a65628"
1,3.7,0.0686106346483705,"#377eb8"
1.2,3.6,0.0686106346483705,"#377eb8"
1.4,3.6,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#a65628"
1.8,2.9,0.0686106346483705,"#a65628"
1.6,2.9,0.0686106346483705,"#a65628"
1,2.8,0.0343053173241852,"#f781bf"
1.2,3,0.0343053173241852,"#f781bf"
1.4,3,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#377eb8"
1.8,4.4,0.0343053173241852,"#377eb8"
1.6,4.4,0.0343053173241852,"#377eb8"
1,2.8,0.0343053173241852,"#4daf4a"
1.2,3.1,0.0343053173241852,"#4daf4a"
1.4,3.1,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#377eb8"
1.8,5.2,0.0343053173241852,"#377eb8"
1.6,5.2,0.0343053173241852,"#377eb8"
2,6.4,0.137221269296741,"#AAAAAA"
2.2,5.8,0.137221269296741,"#AAAAAA"
2.4,5.8,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#ffd300"
2.8,1.6,0.137221269296741,"#ffd300"
2.6,1.6,0.137221269296741,"#ffd300"
2,6.4,16.8782161234991,"#4daf4a"
2.2,6.3,16.8782161234991,"#4daf4a"
2.4,6.3,16.8782161234991,"#4daf4a"
3,5.5,16.8782161234991,"#ffd300"
2.8,5.6,16.8782161234991,"#ffd300"
2.6,5.6,16.8782161234991,"#ffd300"
2,6.4,0.0343053173241852,"#a65628"
2.2,6.1,0.0343053173241852,"#a65628"
2.4,6.1,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#ffd300"
2.8,4,0.0343053173241852,"#ffd300"
2.6,4,0.0343053173241852,"#ffd300"
2,1.9,0.274442538593482,"#AAAAAA"
2.2,1.8,0.274442538593482,"#AAAAAA"
2.4,1.8,0.274442538593482,"#AAAAAA"
3,1,0.274442538593482,"#e41a1c"
2.8,1.1,0.274442538593482,"#e41a1c"
2.6,1.1,0.274442538593482,"#e41a1c"
2,1.9,0.583190394511149,"#4daf4a"
2.2,2.3,0.583190394511149,"#4daf4a"
2.4,2.3,0.583190394511149,"#4daf4a"
3,5.5,0.583190394511149,"#e41a1c"
2.8,5.1,0.583190394511149,"#e41a1c"
2.6,5.1,0.583190394511149,"#e41a1c"
2,1.9,0.102915951972556,"#a65628"
2.2,2.1,0.102915951972556,"#a65628"
2.4,2.1,0.102915951972556,"#a65628"
3,3.7,0.102915951972556,"#e41a1c"
2.8,3.5,0.102915951972556,"#e41a1c"
2.6,3.5,0.102915951972556,"#e41a1c"
2,4.6,9.81132075471698,"#f781bf"
2.2,4.6,9.81132075471698,"#f781bf"
2.4,4.6,9.81132075471698,"#f781bf"
3,4.6,9.81132075471698,"#f781bf"
2.8,4.6,9.81132075471698,"#f781bf"
2.6,4.6,9.81132075471698,"#f781bf"
2,4.6,4.21955403087479,"#AAAAAA"
2.2,4.2,4.21955403087479,"#AAAAAA"
2.4,4.2,4.21955403087479,"#AAAAAA"
3,1,4.21955403087479,"#f781bf"
2.8,1.4,4.21955403087479,"#f781bf"
2.6,1.4,4.21955403087479,"#f781bf"
2,4.6,0.102915951972556,"#4daf4a"
2.2,4.7,0.102915951972556,"#4daf4a"
2.4,4.7,0.102915951972556,"#4daf4a"
3,5.5,0.102915951972556,"#f781bf"
2.8,5.4,0.102915951972556,"#f781bf"
2.6,5.4,0.102915951972556,"#f781bf"
2,4.6,0.0686106346483705,"#a65628"
2.2,4.5,0.0686106346483705,"#a65628"
2.4,4.5,0.0686106346483705,"#a65628"
3,3.7,0.0686106346483705,"#f781bf"
2.8,3.8,0.0686106346483705,"#f781bf"
2.6,3.8,0.0686106346483705,"#f781bf"
2,1,15.5403087478559,"#AAAAAA"
2.2,1,15.5403087478559,"#AAAAAA"
2.4,1,15.5403087478559,"#AAAAAA"
3,1,15.5403087478559,"#AAAAAA"
2.8,1,15.5403087478559,"#AAAAAA"
2.6,1,15.5403087478559,"#AAAAAA"
2,1,0.445969125214408,"#4daf4a"
2.2,1.5,0.445969125214408,"#4daf4a"
2.4,1.5,0.445969125214408,"#4daf4a"
3,5.5,0.445969125214408,"#AAAAAA"
2.8,5,0.445969125214408,"#AAAAAA"
2.6,5,0.445969125214408,"#AAAAAA"
2,1,0.171526586620926,"#a65628"
2.2,1.3,0.171526586620926,"#a65628"
2.4,1.3,0.171526586620926,"#a65628"
3,3.7,0.171526586620926,"#AAAAAA"
2.8,3.4,0.171526586620926,"#AAAAAA"
2.6,3.4,0.171526586620926,"#AAAAAA"
2,5.5,0.0686106346483705,"#ffd300"
2.2,5.6,0.0686106346483705,"#ffd300"
2.4,5.6,0.0686106346483705,"#ffd300"
3,6.4,0.0686106346483705,"#4daf4a"
2.8,6.3,0.0686106346483705,"#4daf4a"
2.6,6.3,0.0686106346483705,"#4daf4a"
2,5.5,0.171526586620926,"#e41a1c"
2.2,5.1,0.171526586620926,"#e41a1c"
2.4,5.1,0.171526586620926,"#e41a1c"
3,1.9,0.171526586620926,"#4daf4a"
2.8,2.3,0.171526586620926,"#4daf4a"
2.6,2.3,0.171526586620926,"#4daf4a"
2,5.5,0.102915951972556,"#f781bf"
2.2,5.4,0.102915951972556,"#f781bf"
2.4,5.4,0.102915951972556,"#f781bf"
3,4.6,0.102915951972556,"#4daf4a"
2.8,4.7,0.102915951972556,"#4daf4a"
2.6,4.7,0.102915951972556,"#4daf4a"
2,5.5,1.37221269296741,"#AAAAAA"
2.2,5,1.37221269296741,"#AAAAAA"
