"xCoords","yCoords","width","colorToUse"
1,6.4,0.347826086956522,"#ffd300"
1.2,6.4,0.347826086956522,"#ffd300"
1.4,6.4,0.347826086956522,"#ffd300"
2,6.4,0.347826086956522,"#ffd300"
1.8,6.4,0.347826086956522,"#ffd300"
1.6,6.4,0.347826086956522,"#ffd300"
1,6.4,0.417391304347826,"#AAAAAA"
1.2,5.8,0.417391304347826,"#AAAAAA"
1.4,5.8,0.417391304347826,"#AAAAAA"
2,1,0.417391304347826,"#ffd300"
1.8,1.6,0.417391304347826,"#ffd300"
1.6,1.6,0.417391304347826,"#ffd300"
1,6.4,25.0434782608696,"#4daf4a"
1.2,6.3,25.0434782608696,"#4daf4a"
1.4,6.3,25.0434782608696,"#4daf4a"
2,5.5,25.0434782608696,"#ffd300"
1.8,5.6,25.0434782608696,"#ffd300"
1.6,5.6,25.0434782608696,"#ffd300"
1,1,0.31304347826087,"#ffd300"
1.2,1.6,0.31304347826087,"#ffd300"
1.4,1.6,0.31304347826087,"#ffd300"
2,6.4,0.31304347826087,"#AAAAAA"
1.8,5.8,0.31304347826087,"#AAAAAA"
1.6,5.8,0.31304347826087,"#AAAAAA"
1,1,0.0347826086956522,"#f781bf"
1.2,1.4,0.0347826086956522,"#f781bf"
1.4,1.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#AAAAAA"
1.8,4.2,0.0347826086956522,"#AAAAAA"
1.6,4.2,0.0347826086956522,"#AAAAAA"
1,1,5.6695652173913,"#AAAAAA"
1.2,1,5.6695652173913,"#AAAAAA"
1.4,1,5.6695652173913,"#AAAAAA"
2,1,5.6695652173913,"#AAAAAA"
1.8,1,5.6695652173913,"#AAAAAA"
1.6,1,5.6695652173913,"#AAAAAA"
1,1,1.49565217391304,"#4daf4a"
1.2,1.5,1.49565217391304,"#4daf4a"
1.4,1.5,1.49565217391304,"#4daf4a"
2,5.5,1.49565217391304,"#AAAAAA"
1.8,5,1.49565217391304,"#AAAAAA"
1.6,5,1.49565217391304,"#AAAAAA"
1,5.5,64.104347826087,"#ffd300"
1.2,5.6,64.104347826087,"#ffd300"
1.4,5.6,64.104347826087,"#ffd300"
2,6.4,64.104347826087,"#4daf4a"
1.8,6.3,64.104347826087,"#4daf4a"
1.6,6.3,64.104347826087,"#4daf4a"
1,5.5,0.0347826086956522,"#f781bf"
1.2,5.4,0.0347826086956522,"#f781bf"
1.4,5.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#4daf4a"
1.8,4.7,0.0347826086956522,"#4daf4a"
1.6,4.7,0.0347826086956522,"#4daf4a"
1,5.5,0.556521739130435,"#AAAAAA"
1.2,5,0.556521739130435,"#AAAAAA"
1.4,5,0.556521739130435,"#AAAAAA"
2,1,0.556521739130435,"#4daf4a"
1.8,1.5,0.556521739130435,"#4daf4a"
1.6,1.5,0.556521739130435,"#4daf4a"
1,5.5,1.98260869565217,"#4daf4a"
1.2,5.5,1.98260869565217,"#4daf4a"
1.4,5.5,1.98260869565217,"#4daf4a"
2,5.5,1.98260869565217,"#4daf4a"
1.8,5.5,1.98260869565217,"#4daf4a"
1.6,5.5,1.98260869565217,"#4daf4a"
2,6.4,27.2695652173913,"#ffd300"
2.2,6.4,27.2695652173913,"#ffd300"
2.4,6.4,27.2695652173913,"#ffd300"
3,6.4,27.2695652173913,"#ffd300"
2.8,6.4,27.2695652173913,"#ffd300"
2.6,6.4,27.2695652173913,"#ffd300"
2,6.4,0.173913043478261,"#AAAAAA"
2.2,5.8,0.173913043478261,"#AAAAAA"
2.4,5.8,0.173913043478261,"#AAAAAA"
3,1,0.173913043478261,"#ffd300"
2.8,1.6,0.173913043478261,"#ffd300"
2.6,1.6,0.173913043478261,"#ffd300"
2,6.4,37.3217391304348,"#4daf4a"
2.2,6.3,37.3217391304348,"#4daf4a"
2.4,6.3,37.3217391304348,"#4daf4a"
3,5.5,37.3217391304348,"#ffd300"
2.8,5.6,37.3217391304348,"#ffd300"
2.6,5.6,37.3217391304348,"#ffd300"
2,4.6,0.0347826086956522,"#f781bf"
2.2,4.6,0.0347826086956522,"#f781bf"
2.4,4.6,0.0347826086956522,"#f781bf"
3,4.6,0.0347826086956522,"#f781bf"
2.8,4.6,0.0347826086956522,"#f781bf"
2.6,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#AAAAAA"
2.2,4.2,0.0347826086956522,"#AAAAAA"
2.4,4.2,0.0347826086956522,"#AAAAAA"
3,1,0.0347826086956522,"#f781bf"
2.8,1.4,0.0347826086956522,"#f781bf"
2.6,1.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#4daf4a"
2.2,4.7,0.0347826086956522,"#4daf4a"
2.4,4.7,0.0347826086956522,"#4daf4a"
3,5.5,0.0347826086956522,"#f781bf"
2.8,5.4,0.0347826086956522,"#f781bf"
2.6,5.4,0.0347826086956522,"#f781bf"
2,1,1.04347826086957,"#ffd300"
2.2,1.6,1.04347826086957,"#ffd300"
2.4,1.6,1.04347826086957,"#ffd300"
3,6.4,1.04347826086957,"#AAAAAA"
2.8,5.8,1.04347826086957,"#AAAAAA"
2.6,5.8,1.04347826086957,"#AAAAAA"
2,1,4.83478260869565,"#AAAAAA"
2.2,1,4.83478260869565,"#AAAAAA"
2.4,1,4.83478260869565,"#AAAAAA"
3,1,4.83478260869565,"#AAAAAA"
2.8,1,4.83478260869565,"#AAAAAA"
2.6,1,4.83478260869565,"#AAAAAA"
2,1,0.730434782608696,"#4daf4a"
2.2,1.5,0.730434782608696,"#4daf4a"
2.4,1.5,0.730434782608696,"#4daf4a"
3,5.5,0.730434782608696,"#AAAAAA"
2.8,5,0.730434782608696,"#AAAAAA"
2.6,5,0.730434782608696,"#AAAAAA"
2,5.5,25.9826086956522,"#ffd300"
2.2,5.6,25.9826086956522,"#ffd300"
2.4,5.6,25.9826086956522,"#ffd300"
3,6.4,25.9826086956522,"#4daf4a"
2.8,6.3,25.9826086956522,"#4daf4a"
2.6,6.3,25.9826086956522,"#4daf4a"
2,5.5,1.11304347826087,"#AAAAAA"
2.2,5,1.11304347826087,"#AAAAAA"
2.4,5,1.11304347826087,"#AAAAAA"
3,1,1.11304347826087,"#4daf4a"
2.8,1.5,1.11304347826087,"#4daf4a"
2.6,1.5,1.11304347826087,"#4daf4a"
2,5.5,1.42608695652174,"#4daf4a"
2.2,5.5,1.42608695652174,"#4daf4a"
2.4,5.5,1.42608695652174,"#4daf4a"
3,5.5,1.42608695652174,"#4daf4a"
2.8,5.5,1.42608695652174,"#4daf4a"
