"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S14",121121,87,121,121,2008,2009
"T106 R37W S14",141141,9,141,141,2008,2009
"T106 R37W S14",195176,3,195,176,2008,2009
"T106 R37W S14",195195,2,195,195,2008,2009
"T106 R37W S14",176195,3,176,195,2008,2009
"T106 R37W S14",176176,53,176,176,2008,2009
"T106 R37W S14",176005,32,176,5,2008,2009
"T106 R37W S14",176036,1,176,36,2008,2009
"T106 R37W S14",195005,9,195,5,2008,2009
"T106 R37W S14",5195,1,5,195,2008,2009
"T106 R37W S14",122122,3,122,122,2008,2009
"T106 R37W S14",176037,1,176,37,2008,2009
"T106 R37W S14",5176,13,5,176,2008,2009
"T106 R37W S14",5005,57,5,5,2008,2009
"T106 R37W S14",123123,2,123,123,2008,2009
"T106 R37W S14",121005,2,121,5,2008,2009
"T106 R37W S14",5036,1,5,36,2008,2009
"T106 R37W S14",1195,4,1,195,2008,2009
"T106 R37W S14",1001,10,1,1,2008,2009
"T106 R37W S14",1005,720,1,5,2008,2009
"T106 R37W S14",1176,8,1,176,2008,2009
"T106 R37W S14",5001,1843,5,1,2008,2009
"T106 R37W S14",195001,2,195,1,2008,2009
"T106 R37W S14",5121,1,5,121,2008,2009
"T106 R37W S14",5152,1,5,152,2008,2009
"T106 R37W S14",176001,5,176,1,2008,2009
"T106 R37W S14",121001,2,121,1,2008,2009
"T106 R37W S14",121121,80,121,121,2009,2010
"T106 R37W S14",141141,2,141,141,2009,2010
"T106 R37W S14",176195,2,176,195,2009,2010
"T106 R37W S14",195176,3,195,176,2009,2010
"T106 R37W S14",5195,4,5,195,2009,2010
"T106 R37W S14",36176,1,36,176,2009,2010
"T106 R37W S14",176176,40,176,176,2009,2010
"T106 R37W S14",176005,12,176,5,2009,2010
"T106 R37W S14",37176,1,37,176,2009,2010
"T106 R37W S14",122122,3,122,122,2009,2010
"T106 R37W S14",5005,41,5,5,2009,2010
"T106 R37W S14",5176,26,5,176,2009,2010
"T106 R37W S14",123123,2,123,123,2009,2010
"T106 R37W S14",5121,2,5,121,2009,2010
"T106 R37W S14",121005,8,121,5,2009,2010
"T106 R37W S14",36005,1,36,5,2009,2010
"T106 R37W S14",176001,23,176,1,2009,2010
"T106 R37W S14",195001,7,195,1,2009,2010
"T106 R37W S14",1005,1073,1,5,2009,2010
"T106 R37W S14",1176,3,1,176,2009,2010
"T106 R37W S14",5001,747,5,1,2009,2010
"T106 R37W S14",141143,7,141,143,2009,2010
"T106 R37W S14",1001,784,1,1,2009,2010
"T106 R37W S14",152005,1,152,5,2009,2010
"T106 R37W S14",1121,2,1,121,2009,2010
"T106 R37W S14",121121,82,121,121,2010,2011
"T106 R37W S14",176195,7,176,195,2010,2011
"T106 R37W S14",195195,1,195,195,2010,2011
"T106 R37W S14",5195,5,5,195,2010,2011
"T106 R37W S14",141141,2,141,141,2010,2011
"T106 R37W S14",195005,2,195,5,2010,2011
"T106 R37W S14",176036,2,176,36,2010,2011
"T106 R37W S14",195176,3,195,176,2010,2011
"T106 R37W S14",122122,3,122,122,2010,2011
"T106 R37W S14",176005,17,176,5,2010,2011
"T106 R37W S14",123122,1,123,122,2010,2011
"T106 R37W S14",5005,41,5,5,2010,2011
"T106 R37W S14",121005,2,121,5,2010,2011
"T106 R37W S14",123123,1,123,123,2010,2011
"T106 R37W S14",5001,1060,5,1,2010,2011
"T106 R37W S14",5121,8,5,121,2010,2011
"T106 R37W S14",1001,23,1,1,2010,2011
"T106 R37W S14",176001,2,176,1,2010,2011
"T106 R37W S14",176176,46,176,176,2010,2011
"T106 R37W S14",143141,7,143,141,2010,2011
"T106 R37W S14",5176,22,5,176,2010,2011
"T106 R37W S14",1005,1493,1,5,2010,2011
"T106 R37W S14",1195,27,1,195,2010,2011
"T106 R37W S14",1176,18,1,176,2010,2011
"T106 R37W S14",195195,16,195,195,2011,2012
"T106 R37W S14",121121,90,121,121,2011,2012
"T106 R37W S14",141141,9,141,141,2011,2012
"T106 R37W S14",5195,3,5,195,2011,2012
"T106 R37W S14",176195,7,176,195,2011,2012
"T106 R37W S14",195036,1,195,36,2011,2012
"T106 R37W S14",195176,14,195,176,2011,2012
"T106 R37W S14",122122,3,122,122,2011,2012
"T106 R37W S14",1195,5,1,195,2011,2012
"T106 R37W S14",5005,66,5,5,2011,2012
"T106 R37W S14",123122,1,123,122,2011,2012
"T106 R37W S14",195005,3,195,5,2011,2012
"T106 R37W S14",5001,1464,5,1,2011,2012
"T106 R37W S14",122123,1,122,123,2011,2012
