"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S5",121121,106,121,121,2008,2009
"T104 R10W S5",141141,563,141,141,2008,2009
"T104 R10W S5",141176,32,141,176,2008,2009
"T104 R10W S5",176176,676,176,176,2008,2009
"T104 R10W S5",176005,25,176,5,2008,2009
"T104 R10W S5",176036,63,176,36,2008,2009
"T104 R10W S5",176141,16,176,141,2008,2009
"T104 R10W S5",36036,199,36,36,2008,2009
"T104 R10W S5",36176,51,36,176,2008,2009
"T104 R10W S5",121122,1,121,122,2008,2009
"T104 R10W S5",122122,13,122,122,2008,2009
"T104 R10W S5",141005,6,141,5,2008,2009
"T104 R10W S5",176037,3,176,37,2008,2009
"T104 R10W S5",5176,14,5,176,2008,2009
"T104 R10W S5",122121,2,122,121,2008,2009
"T104 R10W S5",5036,57,5,36,2008,2009
"T104 R10W S5",1036,7,1,36,2008,2009
"T104 R10W S5",1001,338,1,1,2008,2009
"T104 R10W S5",1005,286,1,5,2008,2009
"T104 R10W S5",1176,109,1,176,2008,2009
"T104 R10W S5",5001,167,5,1,2008,2009
"T104 R10W S5",1028,4,1,28,2008,2009
"T104 R10W S5",5028,11,5,28,2008,2009
"T104 R10W S5",176001,65,176,1,2008,2009
"T104 R10W S5",131176,3,131,176,2008,2009
"T104 R10W S5",141001,4,141,1,2008,2009
"T104 R10W S5",121121,95,121,121,2009,2010
"T104 R10W S5",141141,570,141,141,2009,2010
"T104 R10W S5",176195,1,176,195,2009,2010
"T104 R10W S5",36176,102,36,176,2009,2010
"T104 R10W S5",121141,1,121,141,2009,2010
"T104 R10W S5",176036,32,176,36,2009,2010
"T104 R10W S5",176141,57,176,141,2009,2010
"T104 R10W S5",176176,618,176,176,2009,2010
"T104 R10W S5",176005,9,176,5,2009,2010
"T104 R10W S5",5141,6,5,141,2009,2010
"T104 R10W S5",37176,3,37,176,2009,2010
"T104 R10W S5",122121,2,122,121,2009,2010
"T104 R10W S5",122122,11,122,122,2009,2010
"T104 R10W S5",141176,8,141,176,2009,2010
"T104 R10W S5",28176,3,28,176,2009,2010
"T104 R10W S5",121122,4,121,122,2009,2010
"T104 R10W S5",5005,11,5,5,2009,2010
"T104 R10W S5",5042,2,5,42,2009,2010
"T104 R10W S5",5176,47,5,176,2009,2010
"T104 R10W S5",121176,7,121,176,2009,2010
"T104 R10W S5",1036,2,1,36,2009,2010
"T104 R10W S5",36036,77,36,36,2009,2010
"T104 R10W S5",122176,1,122,176,2009,2010
"T104 R10W S5",5036,6,5,36,2009,2010
"T104 R10W S5",36005,2,36,5,2009,2010
"T104 R10W S5",176001,166,176,1,2009,2010
"T104 R10W S5",1005,157,1,5,2009,2010
"T104 R10W S5",1176,66,1,176,2009,2010
"T104 R10W S5",5001,245,5,1,2009,2010
"T104 R10W S5",1001,347,1,1,2009,2010
"T104 R10W S5",176121,2,176,121,2009,2010
"T104 R10W S5",36001,145,36,1,2009,2010
"T104 R10W S5",121001,1,121,1,2009,2010
"T104 R10W S5",141001,1,141,1,2009,2010
