"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S35",121121,82,121,121,2008,2009
"T110 R15W S35",141141,365,141,141,2008,2009
"T110 R15W S35",141190,1,141,190,2008,2009
"T110 R15W S35",190141,6,190,141,2008,2009
"T110 R15W S35",195176,1,195,176,2008,2009
"T110 R15W S35",141176,31,141,176,2008,2009
"T110 R15W S35",176195,1,176,195,2008,2009
"T110 R15W S35",176176,1413,176,176,2008,2009
"T110 R15W S35",176005,107,176,5,2008,2009
"T110 R15W S35",176036,8,176,36,2008,2009
"T110 R15W S35",176141,12,176,141,2008,2009
"T110 R15W S35",195005,1,195,5,2008,2009
"T110 R15W S35",36176,40,36,176,2008,2009
"T110 R15W S35",121122,1,121,122,2008,2009
"T110 R15W S35",122122,4,122,122,2008,2009
"T110 R15W S35",176037,1,176,37,2008,2009
"T110 R15W S35",5176,19,5,176,2008,2009
"T110 R15W S35",122121,3,122,121,2008,2009
"T110 R15W S35",5005,17,5,5,2008,2009
"T110 R15W S35",176111,1,176,111,2008,2009
"T110 R15W S35",36001,1,36,1,2008,2009
"T110 R15W S35",1001,57,1,1,2008,2009
"T110 R15W S35",1005,359,1,5,2008,2009
"T110 R15W S35",1176,59,1,176,2008,2009
"T110 R15W S35",5001,262,5,1,2008,2009
"T110 R15W S35",5121,1,5,121,2008,2009
"T110 R15W S35",176001,37,176,1,2008,2009
"T110 R15W S35",5012,1,5,12,2008,2009
"T110 R15W S35",121121,81,121,121,2009,2010
"T110 R15W S35",141141,342,141,141,2009,2010
"T110 R15W S35",141190,16,141,190,2009,2010
"T110 R15W S35",176195,1,176,195,2009,2010
"T110 R15W S35",190141,1,190,141,2009,2010
"T110 R15W S35",195176,1,195,176,2009,2010
"T110 R15W S35",111176,1,111,176,2009,2010
"T110 R15W S35",141195,4,141,195,2009,2010
"T110 R15W S35",176190,1,176,190,2009,2010
"T110 R15W S35",36176,7,36,176,2009,2010
"T110 R15W S35",176036,14,176,36,2009,2010
"T110 R15W S35",176141,24,176,141,2009,2010
"T110 R15W S35",176176,1054,176,176,2009,2010
"T110 R15W S35",176005,156,176,5,2009,2010
"T110 R15W S35",37176,1,37,176,2009,2010
"T110 R15W S35",122122,5,122,122,2009,2010
"T110 R15W S35",141176,14,141,176,2009,2010
"T110 R15W S35",121122,4,121,122,2009,2010
"T110 R15W S35",5005,51,5,5,2009,2010
"T110 R15W S35",5176,59,5,176,2009,2010
"T110 R15W S35",5121,2,5,121,2009,2010
"T110 R15W S35",1036,1,1,36,2009,2010
"T110 R15W S35",141111,2,141,111,2009,2010
"T110 R15W S35",121005,1,121,5,2009,2010
"T110 R15W S35",36036,1,36,36,2009,2010
"T110 R15W S35",176037,1,176,37,2009,2010
"T110 R15W S35",176001,306,176,1,2009,2010
"T110 R15W S35",1005,297,1,5,2009,2010
"T110 R15W S35",1176,52,1,176,2009,2010
"T110 R15W S35",5001,372,5,1,2009,2010
"T110 R15W S35",1001,6,1,1,2009,2010
"T110 R15W S35",176121,6,176,121,2009,2010
"T110 R15W S35",1195,1,1,195,2009,2010
"T110 R15W S35",141001,1,141,1,2009,2010
