"xCoords","yCoords","width","colorToUse"
1,6.4,1.97163611207195,"#ffd300"
1.2,6.4,1.97163611207195,"#ffd300"
1.4,6.4,1.97163611207195,"#ffd300"
2,6.4,1.97163611207195,"#ffd300"
1.8,6.4,1.97163611207195,"#ffd300"
1.6,6.4,1.97163611207195,"#ffd300"
1,6.4,2.04081632653061,"#AAAAAA"
1.2,5.8,2.04081632653061,"#AAAAAA"
1.4,5.8,2.04081632653061,"#AAAAAA"
2,1,2.04081632653061,"#ffd300"
1.8,1.6,2.04081632653061,"#ffd300"
1.6,1.6,2.04081632653061,"#ffd300"
1,6.4,12.4178484953303,"#4daf4a"
1.2,6.3,12.4178484953303,"#4daf4a"
1.4,6.3,12.4178484953303,"#4daf4a"
2,5.5,12.4178484953303,"#ffd300"
1.8,5.6,12.4178484953303,"#ffd300"
1.6,5.6,12.4178484953303,"#ffd300"
1,4.6,0.0345901072293324,"#ffd300"
1.2,4.8,0.0345901072293324,"#ffd300"
1.4,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
1.8,6.2,0.0345901072293324,"#f781bf"
1.6,6.2,0.0345901072293324,"#f781bf"
1,4.6,1.3836042891733,"#AAAAAA"
1.2,4.2,1.3836042891733,"#AAAAAA"
1.4,4.2,1.3836042891733,"#AAAAAA"
2,1,1.3836042891733,"#f781bf"
1.8,1.4,1.3836042891733,"#f781bf"
1.6,1.4,1.3836042891733,"#f781bf"
1,1,1.2798339674853,"#ffd300"
1.2,1.6,1.2798339674853,"#ffd300"
1.4,1.6,1.2798339674853,"#ffd300"
2,6.4,1.2798339674853,"#AAAAAA"
1.8,5.8,1.2798339674853,"#AAAAAA"
1.6,5.8,1.2798339674853,"#AAAAAA"
1,1,0.276720857834659,"#f781bf"
1.2,1.4,0.276720857834659,"#f781bf"
1.4,1.4,0.276720857834659,"#f781bf"
2,4.6,0.276720857834659,"#AAAAAA"
1.8,4.2,0.276720857834659,"#AAAAAA"
1.6,4.2,0.276720857834659,"#AAAAAA"
1,1,66.4821860947769,"#AAAAAA"
1.2,1,66.4821860947769,"#AAAAAA"
1.4,1,66.4821860947769,"#AAAAAA"
