"xCoords","yCoords","width","colorToUse"
1,6.4,2.0766201217329,"#ffd300"
1.2,6.4,2.0766201217329,"#ffd300"
1.4,6.4,2.0766201217329,"#ffd300"
2,6.4,2.0766201217329,"#ffd300"
1.8,6.4,2.0766201217329,"#ffd300"
1.6,6.4,2.0766201217329,"#ffd300"
1,6.4,1.00250626566416,"#AAAAAA"
1.2,5.8,1.00250626566416,"#AAAAAA"
1.4,5.8,1.00250626566416,"#AAAAAA"
2,1,1.00250626566416,"#ffd300"
1.8,1.6,1.00250626566416,"#ffd300"
1.6,1.6,1.00250626566416,"#ffd300"
1,6.4,43.609022556391,"#4daf4a"
1.2,6.3,43.609022556391,"#4daf4a"
1.4,6.3,43.609022556391,"#4daf4a"
2,5.5,43.609022556391,"#ffd300"
1.8,5.6,43.609022556391,"#ffd300"
1.6,5.6,43.609022556391,"#ffd300"
1,4.6,0.25062656641604,"#f781bf"
1.2,4.6,0.25062656641604,"#f781bf"
1.4,4.6,0.25062656641604,"#f781bf"
2,4.6,0.25062656641604,"#f781bf"
1.8,4.6,0.25062656641604,"#f781bf"
1.6,4.6,0.25062656641604,"#f781bf"
1,4.6,0.680272108843537,"#AAAAAA"
1.2,4.2,0.680272108843537,"#AAAAAA"
1.4,4.2,0.680272108843537,"#AAAAAA"
2,1,0.680272108843537,"#f781bf"
1.8,1.4,0.680272108843537,"#f781bf"
1.6,1.4,0.680272108843537,"#f781bf"
1,1,1.43215180809166,"#ffd300"
1.2,1.6,1.43215180809166,"#ffd300"
1.4,1.6,1.43215180809166,"#ffd300"
2,6.4,1.43215180809166,"#AAAAAA"
1.8,5.8,1.43215180809166,"#AAAAAA"
1.6,5.8,1.43215180809166,"#AAAAAA"
1,1,0.787683494450412,"#f781bf"
1.2,1.4,0.787683494450412,"#f781bf"
1.4,1.4,0.787683494450412,"#f781bf"
2,4.6,0.787683494450412,"#AAAAAA"
1.8,4.2,0.787683494450412,"#AAAAAA"
1.6,4.2,0.787683494450412,"#AAAAAA"
1,1,37.2359470103831,"#AAAAAA"
1.2,1,37.2359470103831,"#AAAAAA"
1.4,1,37.2359470103831,"#AAAAAA"
2,1,37.2359470103831,"#AAAAAA"
1.8,1,37.2359470103831,"#AAAAAA"
1.6,1,37.2359470103831,"#AAAAAA"
1,1,2.18403150733978,"#4daf4a"
1.2,1.5,2.18403150733978,"#4daf4a"
1.4,1.5,2.18403150733978,"#4daf4a"
2,5.5,2.18403150733978,"#AAAAAA"
1.8,5,2.18403150733978,"#AAAAAA"
1.6,5,2.18403150733978,"#AAAAAA"
1,1,0.143215180809166,"#a65628"
1.2,1.3,0.143215180809166,"#a65628"
1.4,1.3,0.143215180809166,"#a65628"
2,3.7,0.143215180809166,"#AAAAAA"
1.8,3.4,0.143215180809166,"#AAAAAA"
1.6,3.4,0.143215180809166,"#AAAAAA"
1,5.5,9.41639813820265,"#ffd300"
1.2,5.6,9.41639813820265,"#ffd300"
1.4,5.6,9.41639813820265,"#ffd300"
2,6.4,9.41639813820265,"#4daf4a"
1.8,6.3,9.41639813820265,"#4daf4a"
1.6,6.3,9.41639813820265,"#4daf4a"
1,5.5,0.50125313283208,"#AAAAAA"
1.2,5,0.50125313283208,"#AAAAAA"
1.4,5,0.50125313283208,"#AAAAAA"
2,1,0.50125313283208,"#4daf4a"
1.8,1.5,0.50125313283208,"#4daf4a"
1.6,1.5,0.50125313283208,"#4daf4a"
1,5.5,0.50125313283208,"#4daf4a"
1.2,5.5,0.50125313283208,"#4daf4a"
1.4,5.5,0.50125313283208,"#4daf4a"
2,5.5,0.50125313283208,"#4daf4a"
1.8,5.5,0.50125313283208,"#4daf4a"
1.6,5.5,0.50125313283208,"#4daf4a"
1,5.5,0.179018976011457,"#a65628"
1.2,5.3,0.179018976011457,"#a65628"
1.4,5.3,0.179018976011457,"#a65628"
2,3.7,0.179018976011457,"#4daf4a"
1.8,3.9,0.179018976011457,"#4daf4a"
1.6,3.9,0.179018976011457,"#4daf4a"
2,6.4,2.21983530254207,"#ffd300"
2.2,6.4,2.21983530254207,"#ffd300"
2.4,6.4,2.21983530254207,"#ffd300"
3,6.4,2.21983530254207,"#ffd300"
2.8,6.4,2.21983530254207,"#ffd300"
2.6,6.4,2.21983530254207,"#ffd300"
2,6.4,1.39634801288937,"#AAAAAA"
2.2,5.8,1.39634801288937,"#AAAAAA"
2.4,5.8,1.39634801288937,"#AAAAAA"
3,1,1.39634801288937,"#ffd300"
2.8,1.6,1.39634801288937,"#ffd300"
2.6,1.6,1.39634801288937,"#ffd300"
2,6.4,9.30898675259578,"#4daf4a"
2.2,6.3,9.30898675259578,"#4daf4a"
2.4,6.3,9.30898675259578,"#4daf4a"
3,5.5,9.30898675259578,"#ffd300"
2.8,5.6,9.30898675259578,"#ffd300"
2.6,5.6,9.30898675259578,"#ffd300"
2,4.6,0.0716075904045829,"#f781bf"
2.2,4.6,0.0716075904045829,"#f781bf"
2.4,4.6,0.0716075904045829,"#f781bf"
3,4.6,0.0716075904045829,"#f781bf"
2.8,4.6,0.0716075904045829,"#f781bf"
2.6,4.6,0.0716075904045829,"#f781bf"
2,4.6,0.966702470461869,"#AAAAAA"
2.2,4.2,0.966702470461869,"#AAAAAA"
2.4,4.2,0.966702470461869,"#AAAAAA"
3,1,0.966702470461869,"#f781bf"
2.8,1.4,0.966702470461869,"#f781bf"
2.6,1.4,0.966702470461869,"#f781bf"
2,1,1.03831006086645,"#ffd300"
2.2,1.6,1.03831006086645,"#ffd300"
2.4,1.6,1.03831006086645,"#ffd300"
3,6.4,1.03831006086645,"#AAAAAA"
2.8,5.8,1.03831006086645,"#AAAAAA"
2.6,5.8,1.03831006086645,"#AAAAAA"
2,1,0.25062656641604,"#f781bf"
2.2,1.4,0.25062656641604,"#f781bf"
2.4,1.4,0.25062656641604,"#f781bf"
3,4.6,0.25062656641604,"#AAAAAA"
2.8,4.2,0.25062656641604,"#AAAAAA"
2.6,4.2,0.25062656641604,"#AAAAAA"
2,1,37.7730039384175,"#AAAAAA"
2.2,1,37.7730039384175,"#AAAAAA"
2.4,1,37.7730039384175,"#AAAAAA"
3,1,37.7730039384175,"#AAAAAA"
2.8,1,37.7730039384175,"#AAAAAA"
2.6,1,37.7730039384175,"#AAAAAA"
2,1,0.358037952022914,"#4daf4a"
2.2,1.5,0.358037952022914,"#4daf4a"
2.4,1.5,0.358037952022914,"#4daf4a"
3,5.5,0.358037952022914,"#AAAAAA"
2.8,5,0.358037952022914,"#AAAAAA"
2.6,5,0.358037952022914,"#AAAAAA"
2,5.5,43.6448263515933,"#ffd300"
2.2,5.6,43.6448263515933,"#ffd300"
2.4,5.6,43.6448263515933,"#ffd300"
3,6.4,43.6448263515933,"#4daf4a"
2.8,6.3,43.6448263515933,"#4daf4a"
2.6,6.3,43.6448263515933,"#4daf4a"
2,5.5,2.14822771213749,"#AAAAAA"
2.2,5,2.14822771213749,"#AAAAAA"
2.4,5,2.14822771213749,"#AAAAAA"
3,1,2.14822771213749,"#4daf4a"
2.8,1.5,2.14822771213749,"#4daf4a"
2.6,1.5,2.14822771213749,"#4daf4a"
2,5.5,0.50125313283208,"#4daf4a"
2.2,5.5,0.50125313283208,"#4daf4a"
2.4,5.5,0.50125313283208,"#4daf4a"
3,5.5,0.50125313283208,"#4daf4a"
2.8,5.5,0.50125313283208,"#4daf4a"
2.6,5.5,0.50125313283208,"#4daf4a"
2,3.7,0.0716075904045829,"#ffd300"
2.2,4,0.0716075904045829,"#ffd300"
2.4,4,0.0716075904045829,"#ffd300"
3,6.4,0.0716075904045829,"#a65628"
2.8,6.1,0.0716075904045829,"#a65628"
2.6,6.1,0.0716075904045829,"#a65628"
2,3.7,0.107411385606874,"#AAAAAA"
2.2,3.4,0.107411385606874,"#AAAAAA"
2.4,3.4,0.107411385606874,"#AAAAAA"
3,1,0.107411385606874,"#a65628"
2.8,1.3,0.107411385606874,"#a65628"
2.6,1.3,0.107411385606874,"#a65628"
2,3.7,0.143215180809166,"#4daf4a"
2.2,3.9,0.143215180809166,"#4daf4a"
2.4,3.9,0.143215180809166,"#4daf4a"
3,5.5,0.143215180809166,"#a65628"
2.8,5.3,0.143215180809166,"#a65628"
2.6,5.3,0.143215180809166,"#a65628"
3,6.4,5.65699964196205,"#ffd300"
3.2,6.4,5.65699964196205,"#ffd300"
3.4,6.4,5.65699964196205,"#ffd300"
4,6.4,5.65699964196205,"#ffd300"
3.8,6.4,5.65699964196205,"#ffd300"
3.6,6.4,5.65699964196205,"#ffd300"
3,6.4,0.787683494450412,"#AAAAAA"
3.2,5.8,0.787683494450412,"#AAAAAA"
3.4,5.8,0.787683494450412,"#AAAAAA"
4,1,0.787683494450412,"#ffd300"
3.8,1.6,0.787683494450412,"#ffd300"
3.6,1.6,0.787683494450412,"#ffd300"
3,6.4,40.5298961689939,"#4daf4a"
3.2,6.3,40.5298961689939,"#4daf4a"
3.4,6.3,40.5298961689939,"#4daf4a"
4,5.5,40.5298961689939,"#ffd300"
3.8,5.6,40.5298961689939,"#ffd300"
3.6,5.6,40.5298961689939,"#ffd300"
3,4.6,0.0358037952022914,"#ffd300"
3.2,4.8,0.0358037952022914,"#ffd300"
3.4,4.8,0.0358037952022914,"#ffd300"
