"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S34",121121,98,121,121,2008,2009
"T121 R31W S34",141141,575,141,141,2008,2009
"T121 R31W S34",141190,3,141,190,2008,2009
"T121 R31W S34",141195,1,141,195,2008,2009
"T121 R31W S34",195111,2,195,111,2008,2009
"T121 R31W S34",195176,8,195,176,2008,2009
"T121 R31W S34",195195,16,195,195,2008,2009
"T121 R31W S34",141176,20,141,176,2008,2009
"T121 R31W S34",176195,10,176,195,2008,2009
"T121 R31W S34",176176,246,176,176,2008,2009
"T121 R31W S34",141152,2,141,152,2008,2009
"T121 R31W S34",176005,53,176,5,2008,2009
"T121 R31W S34",176036,22,176,36,2008,2009
"T121 R31W S34",176141,10,176,141,2008,2009
"T121 R31W S34",195005,5,195,5,2008,2009
"T121 R31W S34",36036,7,36,36,2008,2009
"T121 R31W S34",36176,19,36,176,2008,2009
"T121 R31W S34",121122,5,121,122,2008,2009
"T121 R31W S34",122122,39,122,122,2008,2009
"T121 R31W S34",176023,4,176,23,2008,2009
"T121 R31W S34",5176,12,5,176,2008,2009
"T121 R31W S34",122123,1,122,123,2008,2009
"T121 R31W S34",122121,1,122,121,2008,2009
"T121 R31W S34",5005,14,5,5,2008,2009
"T121 R31W S34",5023,5,5,23,2008,2009
"T121 R31W S34",123123,1,123,123,2008,2009
"T121 R31W S34",121005,1,121,5,2008,2009
"T121 R31W S34",1195,2,1,195,2008,2009
"T121 R31W S34",1001,58,1,1,2008,2009
"T121 R31W S34",1005,1218,1,5,2008,2009
"T121 R31W S34",152176,2,152,176,2008,2009
"T121 R31W S34",1176,17,1,176,2008,2009
"T121 R31W S34",5001,263,5,1,2008,2009
"T121 R31W S34",152005,1,152,5,2008,2009
"T121 R31W S34",195001,6,195,1,2008,2009
"T121 R31W S34",5121,1,5,121,2008,2009
"T121 R31W S34",176001,34,176,1,2008,2009
"T121 R31W S34",1121,9,1,121,2008,2009
"T121 R31W S34",5122,1,5,122,2008,2009
"T121 R31W S34",12005,1,12,5,2008,2009
"T121 R31W S34",23195,1,23,195,2009,2010
"T121 R31W S34",111195,1,111,195,2009,2010
"T121 R31W S34",121121,89,121,121,2009,2010
"T121 R31W S34",141141,560,141,141,2009,2010
"T121 R31W S34",141152,5,141,152,2009,2010
"T121 R31W S34",141190,3,141,190,2009,2010
"T121 R31W S34",176195,15,176,195,2009,2010
"T121 R31W S34",190141,3,190,141,2009,2010
"T121 R31W S34",195141,2,195,141,2009,2010
"T121 R31W S34",195176,15,195,176,2009,2010
"T121 R31W S34",195195,11,195,195,2009,2010
"T121 R31W S34",152141,2,152,141,2009,2010
"T121 R31W S34",111176,1,111,176,2009,2010
"T121 R31W S34",141195,8,141,195,2009,2010
"T121 R31W S34",176152,1,176,152,2009,2010
"T121 R31W S34",5195,7,5,195,2009,2010
"T121 R31W S34",36176,26,36,176,2009,2010
"T121 R31W S34",36195,1,36,195,2009,2010
"T121 R31W S34",121141,13,121,141,2009,2010
"T121 R31W S34",176036,7,176,36,2009,2010
"T121 R31W S34",176141,23,176,141,2009,2010
"T121 R31W S34",176176,245,176,176,2009,2010
"T121 R31W S34",176005,10,176,5,2009,2010
"T121 R31W S34",122121,25,122,121,2009,2010
"T121 R31W S34",122122,19,122,122,2009,2010
"T121 R31W S34",141142,1,141,142,2009,2010
"T121 R31W S34",141176,7,141,176,2009,2010
"T121 R31W S34",121122,1,121,122,2009,2010
"T121 R31W S34",23176,2,23,176,2009,2010
"T121 R31W S34",5005,14,5,5,2009,2010
"T121 R31W S34",5176,52,5,176,2009,2010
"T121 R31W S34",23005,4,23,5,2009,2010
"T121 R31W S34",121176,2,121,176,2009,2010
"T121 R31W S34",123122,2,123,122,2009,2010
"T121 R31W S34",5121,1,5,121,2009,2010
"T121 R31W S34",36036,2,36,36,2009,2010
"T121 R31W S34",23001,2,23,1,2009,2010
"T121 R31W S34",176037,1,176,37,2009,2010
"T121 R31W S34",176001,22,176,1,2009,2010
"T121 R31W S34",195001,1,195,1,2009,2010
"T121 R31W S34",1005,260,1,5,2009,2010
"T121 R31W S34",1176,34,1,176,2009,2010
"T121 R31W S34",5001,1219,5,1,2009,2010
"T121 R31W S34",1001,62,1,1,2009,2010
"T121 R31W S34",121001,4,121,1,2009,2010
"T121 R31W S34",1195,4,1,195,2009,2010
"T121 R31W S34",141001,1,141,1,2009,2010
"T121 R31W S34",1121,1,1,121,2009,2010
"T121 R31W S34",122001,1,122,1,2009,2010
"T121 R31W S34",121121,100,121,121,2010,2011
"T121 R31W S34",141195,1,141,195,2010,2011
"T121 R31W S34",152141,5,152,141,2010,2011
"T121 R31W S34",176195,145,176,195,2010,2011
"T121 R31W S34",190141,3,190,141,2010,2011
"T121 R31W S34",195111,3,195,111,2010,2011
"T121 R31W S34",195195,16,195,195,2010,2011
"T121 R31W S34",5195,3,5,195,2010,2011
"T121 R31W S34",36195,4,36,195,2010,2011
"T121 R31W S34",141141,589,141,141,2010,2011
"T121 R31W S34",195141,8,195,141,2010,2011
"T121 R31W S34",176111,1,176,111,2010,2011
"T121 R31W S34",195005,5,195,5,2010,2011
"T121 R31W S34",195152,1,195,152,2010,2011
"T121 R31W S34",141121,3,141,121,2010,2011
"T121 R31W S34",141152,5,141,152,2010,2011
"T121 R31W S34",176023,3,176,23,2010,2011
"T121 R31W S34",176036,9,176,36,2010,2011
"T121 R31W S34",176037,3,176,37,2010,2011
"T121 R31W S34",195176,13,195,176,2010,2011
"T121 R31W S34",121122,2,121,122,2010,2011
"T121 R31W S34",122122,3,122,122,2010,2011
"T121 R31W S34",176005,41,176,5,2010,2011
"T121 R31W S34",176141,8,176,141,2010,2011
"T121 R31W S34",122121,19,122,121,2010,2011
"T121 R31W S34",195001,2,195,1,2010,2011
"T121 R31W S34",141176,5,141,176,2010,2011
"T121 R31W S34",142141,1,142,141,2010,2011
"T121 R31W S34",5005,18,5,5,2010,2011
"T121 R31W S34",121005,14,121,5,2010,2011
